Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3251              0
1              [1024/50000]        2.3206              15.8800             12.0689             1              
1              [2048/50000]        11.5903             18.0800             22.1612             2              
1              [3072/50000]        22.3827             17.1500             24.5585             3              
1              [4096/50000]        24.5863             11.4800             26.8731             4              
1              [5120/50000]        26.6937             13.5900             19.1269             5              
1              [6144/50000]        19.4803             17.9200             15.0505             6              
1              [7168/50000]        15.5248             14.5400             11.4613             7              
1              [8192/50000]        11.0841             20.6100             9.4143              8              
1              [9216/50000]        9.3313              20.9700             8.5735              9              
1              [10240/50000]       8.5694              17.6200             6.1455              10             
1              [11264/50000]       6.0454              15.6200             5.8084              11             
1              [12288/50000]       5.7939              22.5100             5.3554              12             
1              [13312/50000]       5.1724              23.3400             4.7924              13             
1              [14336/50000]       4.5131              24.7400             3.3557              14             
1              [15360/50000]       3.4027              23.4000             2.9406              15             
1              [16384/50000]       2.9016              35.2300             2.4139              16             
1              [17408/50000]       2.5853              28.2700             2.4665              17             
1              [18432/50000]       2.5426              26.9100             2.7549              18             
1              [19456/50000]       2.8112              28.1100             2.7922              19             
1              [20480/50000]       2.8696              29.4400             2.1988              20             
1              [21504/50000]       2.2135              34.7300             2.1348              21             
1              [22528/50000]       2.1272              33.8200             2.0573              22             
1              [23552/50000]       2.1115              31.4100             2.2326              23             
1              [24576/50000]       2.1314              28.5400             2.5900              24             
1              [25600/50000]       2.5834              35.2400             2.4992              25             
1              [26624/50000]       2.4361              34.0000             1.8589              26             
1              [27648/50000]       1.9435              36.2200             1.9581              27             
1              [28672/50000]       1.9820              34.2600             1.9817              28             
1              [29696/50000]       2.0073              33.3000             1.9904              29             
1              [30720/50000]       2.0190              37.3400             2.0314              30             
1              [31744/50000]       2.0636              35.6900             1.9562              31             
1              [32768/50000]       1.9577              33.6400             1.9393              32             
1              [33792/50000]       1.9324              29.1300             2.2306              33             
1              [34816/50000]       2.2119              32.6000             2.4481              34             
1              [35840/50000]       2.4584              33.6000             2.2931              35             
1              [36864/50000]       2.2660              26.0700             2.1112              36             
1              [37888/50000]       2.0614              38.0000             2.2904              37             
1              [38912/50000]       2.3265              34.9500             1.8070              38             
1              [39936/50000]       1.8535              39.0900             1.9984              39             
1              [40960/50000]       2.0710              37.1900             1.8927              40             
1              [41984/50000]       1.9338              34.5300             1.9382              41             
1              [43008/50000]       1.8790              34.3800             2.0293              42             
1              [44032/50000]       2.0278              37.9300             2.1031              43             
1              [45056/50000]       2.0596              37.2800             1.9654              44             
1              [46080/50000]       1.9730              35.9700             1.8331              45             
1              [47104/50000]       1.8110              34.2500             2.0281              46             
1              [48128/50000]       2.0662              37.6900             1.9401              47             
1              [49152/50000]       2.0553              35.1200             1.9357              48             
1              [41552/50000]       1.8973              36.7700             2.0325              49             
2              [1024/50000]        2.0383              41.7800             1.6566              50             
2              [2048/50000]        1.6318              41.9300             1.6353              51             
2              [3072/50000]        1.6201              41.0400             1.7177              52             
2              [4096/50000]        1.7342              36.8100             1.7946              53             
2              [5120/50000]        1.7563              40.4400             2.0118              54             
2              [6144/50000]        1.9689              38.3500             1.7464              55             
2              [7168/50000]        1.7642              36.6700             2.0467              56             
2              [8192/50000]        2.1264              32.3800             1.9518              57             
2              [9216/50000]        1.9898              39.5200             2.0194              58             
2              [10240/50000]       2.0405              37.4800             1.7239              59             
2              [11264/50000]       1.7439              40.9500             1.7153              60             
