Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [1024/50000]        2.3058              20.3400             11.2802             1              
1              [2048/50000]        11.2445             14.4500             26.4461             2              
1              [3072/50000]        26.1830             12.6600             25.8987             3              
1              [4096/50000]        26.7549             13.7000             27.5847             4              
1              [5120/50000]        27.2877             10.5200             29.2105             5              
1              [6144/50000]        29.4037             13.3200             13.4112             6              
1              [7168/50000]        13.1796             13.9900             11.9220             7              
1              [8192/50000]        11.8806             19.7800             9.8837              8              
1              [9216/50000]        10.2235             18.7000             6.7723              9              
1              [10240/50000]       6.6905              21.5200             6.6447              10             
1              [11264/50000]       6.3057              20.6300             5.6664              11             
1              [12288/50000]       5.8717              19.7000             5.2018              12             
1              [13312/50000]       5.1557              25.5300             4.1006              13             
1              [14336/50000]       4.1307              26.0200             3.8076              14             
1              [15360/50000]       3.7376              23.6800             3.5546              15             
1              [16384/50000]       3.5658              27.2300             2.8529              16             
1              [17408/50000]       2.9006              29.5000             2.2991              17             
1              [18432/50000]       2.3734              31.8800             2.4299              18             
1              [19456/50000]       2.4533              29.8400             2.3224              19             
1              [20480/50000]       2.3600              28.4400             2.5808              20             
1              [21504/50000]       2.6616              32.7400             2.8118              21             
1              [22528/50000]       2.8035              29.9200             2.5061              22             
1              [23552/50000]       2.4180              26.0600             2.2929              23             
1              [24576/50000]       2.3145              32.4100             2.3739              24             
1              [25600/50000]       2.4625              24.5800             2.7684              25             
1              [26624/50000]       2.7735              17.8100             3.5119              26             
1              [27648/50000]       3.4220              28.7300             3.3383              27             
1              [28672/50000]       3.4762              31.1200             3.1437              28             
1              [29696/50000]       3.1395              24.9800             2.5124              29             
1              [30720/50000]       2.4939              27.7900             2.5754              30             
1              [31744/50000]       2.5461              37.3400             2.2595              31             
1              [32768/50000]       2.3077              29.7800             2.4356              32             
1              [33792/50000]       2.3559              35.0100             2.2759              33             
1              [34816/50000]       2.4125              27.6200             2.5736              34             
1              [35840/50000]       2.6289              29.4300             2.6893              35             
1              [36864/50000]       2.7991              30.8000             2.4900              36             
1              [37888/50000]       2.4029              31.6400             2.1275              37             
1              [38912/50000]       2.1545              28.9500             2.3826              38             
1              [39936/50000]       2.3186              35.7200             2.3694              39             
1              [40960/50000]       2.4168              35.6600             1.9848              40             
1              [41984/50000]       2.0837              33.4500             2.3950              41             
1              [43008/50000]       2.2986              37.3600             2.1784              42             
1              [44032/50000]       2.2163              28.3300             2.1950              43             
1              [45056/50000]       2.2048              38.6200             2.6085              44             
