Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3147              0
1              [1024/50000]        2.3099              20.9200             11.9577             1              
1              [2048/50000]        12.1230             16.1500             18.2939             2              
1              [3072/50000]        19.0206             13.4600             27.5838             3              
1              [4096/50000]        28.6397             16.3700             24.6350             4              
1              [5120/50000]        25.0902             10.0000             26.1029             5              
1              [6144/50000]        26.3731             15.6900             18.8810             6              
1              [7168/50000]        18.7897             17.5500             15.7042             7              
1              [8192/50000]        16.1745             12.8000             16.9121             8              
1              [9216/50000]        16.8521             14.7100             13.0020             9              
1              [10240/50000]       12.6927             15.0000             10.1624             10             
1              [11264/50000]       10.3543             16.4600             9.4228              11             
1              [12288/50000]       9.3561              17.6800             7.1449              12             
1              [13312/50000]       7.3861              20.4800             5.8852              13             
1              [14336/50000]       5.8019              21.4600             4.3994              14             
1              [15360/50000]       4.3869              29.3500             3.4412              15             
1              [16384/50000]       3.3893              22.1400             3.4440              16             
1              [17408/50000]       3.4066              27.0600             3.5230              17             
1              [18432/50000]       3.5006              29.1100             2.8779              18             
1              [19456/50000]       2.9391              32.6800             2.2071              19             
1              [20480/50000]       2.2652              34.0200             1.9776              20             
1              [21504/50000]       1.9793              33.9600             2.0344              21             
1              [22528/50000]       2.0814              33.1000             2.5108              22             
1              [23552/50000]       2.5281              29.4600             2.1583              23             
1              [24576/50000]       2.2057              34.6700             2.0387              24             
1              [25600/50000]       2.0741              25.5100             2.3988              25             
1              [26624/50000]       2.3900              35.0700             2.7783              26             
1              [27648/50000]       2.7439              28.4000             2.2765              27             
1              [28672/50000]       2.2442              37.7800             2.3172              28             
1              [29696/50000]       2.3054              29.3900             2.2882              29             
1              [30720/50000]       2.3536              30.8000             2.7801              30             
1              [31744/50000]       2.7128              34.3700             2.1483              31             
1              [32768/50000]       2.2835              34.6300             2.1700              32             
1              [33792/50000]       2.1370              34.3600             2.1512              33             
1              [34816/50000]       2.1171              30.7600             2.1054              34             
1              [35840/50000]       2.0823              39.1200             2.1328              35             
1              [36864/50000]       2.2087              29.0800             1.9902              36             
1              [37888/50000]       2.0213              33.8900             2.5561              37             
1              [38912/50000]       2.7637              29.8500             2.4687              38             
1              [39936/50000]       2.6126              35.6900             2.3334              39             
1              [40960/50000]       2.4360              37.2200             1.8285              40             
1              [41984/50000]       1.8904              35.3200             1.9802              41             
1              [43008/50000]       2.0024              31.3400             2.1133              42             
1              [44032/50000]       2.1125              34.4500             2.2437              43             
1              [45056/50000]       2.2708              37.9500             1.9897              44             
1              [46080/50000]       1.9677              33.8900             1.9697              45             
1              [47104/50000]       1.9595              36.6500             2.0111              46             
1              [48128/50000]       2.0126              33.3800             1.9580              47             
1              [49152/50000]       1.9350              34.8300             2.2586              48             
1              [41552/50000]       2.1900              36.7900             2.0102              49             
2              [1024/50000]        2.0847              35.1400             1.9360              50             
2              [2048/50000]        1.9039              34.9900             2.0672              51             
2              [3072/50000]        2.0069              34.7800             2.0851              52             
2              [4096/50000]        2.0890              31.8200             2.2061              53             
2              [5120/50000]        2.2238              30.4000             2.2806              54             
2              [6144/50000]        2.2474              34.0800             2.1979              55             
2              [7168/50000]        2.1355              39.5000             2.0037              56             
2              [8192/50000]        1.9895              33.5700             1.8740              57             
2              [9216/50000]        1.9147              36.9600             2.1140              58             
2              [10240/50000]       2.1021              33.8300             2.0123              59             
2              [11264/50000]       2.0965              40.9100             2.1140              60             
2              [12288/50000]       2.2181              37.5700             1.7930              61             
2              [13312/50000]       1.7098              41.8100             1.8141              62             
2              [14336/50000]       1.8482              35.7300             1.8842              63             
2              [15360/50000]       1.8309              38.6000             2.0433              64             
2              [16384/50000]       2.0818              39.3500             1.7753              65             
2              [17408/50000]       1.7012              41.8800             1.7394              66             
2              [18432/50000]       1.7250              37.7000             1.7086              67             
2              [19456/50000]       1.6919              38.6000             1.7607              68             
2              [20480/50000]       1.7311              40.9100             1.6363              69             
2              [21504/50000]       1.6607              39.6500             1.6913              70             
2              [22528/50000]       1.7049              39.2600             1.7026              71             
2              [23552/50000]       1.6824              41.8100             1.7159              72             
2              [24576/50000]       1.7834              40.9600             1.6525              73             
2              [25600/50000]       1.6721              38.6300             1.7261              74             
2              [26624/50000]       1.6980              41.5300             1.6729              75             
2              [27648/50000]       1.6064              43.3600             1.6202              76             
2              [28672/50000]       1.5937              41.2500             1.6471              77             
2              [29696/50000]       1.7264              40.4900             1.7379              78             
2              [30720/50000]       1.6895              42.0300             1.6561              79             
2              [31744/50000]       1.6810              40.8700             1.7352              80             
2              [32768/50000]       1.7091              41.6400             1.6486              81             
2              [33792/50000]       1.6435              43.0200             1.6117              82             
2              [34816/50000]       1.5688              41.5900             1.6086              83             
2              [35840/50000]       1.5484              42.0200             1.7077              84             
2              [36864/50000]       1.6792              39.1200             1.7497              85             
2              [37888/50000]       1.6967              41.1300             1.8007              86             
2              [38912/50000]       1.7482              40.8500             1.6740              87             
2              [39936/50000]       1.7313              42.0500             1.6496              88             
2              [40960/50000]       1.5922              44.8100             1.5819              89             
2              [41984/50000]       1.5301              44.9000             1.5487              90             
2              [43008/50000]       1.5770              45.9200             1.5975              91             
2              [44032/50000]       1.5736              42.9200             1.5712              92             
2              [45056/50000]       1.5517              43.4400             1.6523              93             
2              [46080/50000]       1.5896              43.4700             1.5490              94             
2              [47104/50000]       1.5722              44.1200             1.5887              95             
2              [48128/50000]       1.6351              46.8700             1.5189              96             
2              [49152/50000]       1.5319              44.7300             1.5526              97             
2              [41552/50000]       1.5242              42.7100             1.5902              98             
3              [1024/50000]        1.5589              44.3900             1.6870              99             
3              [2048/50000]        1.6501              44.1800             1.5541              100            
3              [3072/50000]        1.5582              39.3200             1.7793              101            
3              [4096/50000]        1.7947              35.0800             1.8989              102            
3              [5120/50000]        1.8565              40.8800             1.7582              103            
3              [6144/50000]        1.7922              41.4700             1.6524              104            
3              [7168/50000]        1.6092              43.2500             1.6769              105            
3              [8192/50000]        1.5599              42.6000             1.5843              106            
3              [9216/50000]        1.5610              43.5400             1.6152              107            
3              [10240/50000]       1.5413              43.2200             1.5923              108            
3              [11264/50000]       1.6016              43.7500             1.5767              109            
3              [12288/50000]       1.5024              46.1300             1.6026              110            
