Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [1024/50000]        2.3124              21.5400             6.9776              1              
1              [2048/50000]        7.1547              15.7700             23.6150             2              
1              [3072/50000]        22.9176             15.6200             24.8287             3              
1              [4096/50000]        24.5715             15.8700             24.3939             4              
1              [5120/50000]        24.2096             10.0000             23.5979             5              
1              [6144/50000]        24.7631             14.6300             19.1658             6              
1              [7168/50000]        19.5059             14.1900             17.3475             7              
1              [8192/50000]        17.1177             15.5200             11.4006             8              
1              [9216/50000]        11.7629             18.5100             9.2999              9              
1              [10240/50000]       9.2220              18.0000             8.3694              10             
1              [11264/50000]       8.6028              18.3400             8.6722              11             
1              [12288/50000]       9.0130              18.8000             4.4421              12             
1              [13312/50000]       4.4611              25.8900             3.4691              13             
1              [14336/50000]       3.3763              28.7400             3.2676              14             
1              [15360/50000]       3.4320              24.6100             2.8186              15             
1              [16384/50000]       2.9428              25.6100             3.2269              16             
1              [17408/50000]       3.3219              27.3600             2.9772              17             
1              [18432/50000]       2.9570              29.1300             2.5327              18             
1              [19456/50000]       2.4267              22.0700             2.5729              19             
1              [20480/50000]       2.6533              30.6200             2.9128              20             
1              [21504/50000]       2.9721              29.8400             2.6866              21             
1              [22528/50000]       2.7794              32.1100             2.3825              22             
1              [23552/50000]       2.4329              29.5700             2.4296              23             
1              [24576/50000]       2.4315              32.4000             2.1838              24             
1              [25600/50000]       2.2465              30.2500             2.4676              25             
1              [26624/50000]       2.3813              35.0500             1.9749              26             
1              [27648/50000]       1.9602              34.4100             1.9524              27             
1              [28672/50000]       1.9242              36.6500             1.9550              28             
1              [29696/50000]       1.9560              36.1400             2.0208              29             
1              [30720/50000]       2.0365              33.9500             2.0427              30             
1              [31744/50000]       2.0848              34.8700             2.3159              31             
1              [32768/50000]       2.4236              30.7300             2.4571              32             
1              [33792/50000]       2.4515              32.4400             2.3296              33             
1              [34816/50000]       2.3832              32.3200             2.1417              34             
1              [35840/50000]       2.2039              35.9000             2.0729              35             
1              [36864/50000]       2.1678              30.1700             2.2729              36             
1              [37888/50000]       2.1832              32.6700             2.2758              37             
1              [38912/50000]       2.3008              30.5800             2.1572              38             
1              [39936/50000]       2.1624              31.6800             2.1949              39             
1              [40960/50000]       2.2430              31.0100             2.2515              40             
1              [41984/50000]       2.1425              31.7900             2.4488              41             
1              [43008/50000]       2.3898              33.6800             2.0450              42             
1              [44032/50000]       2.1215              34.2100             1.9088              43             
1              [45056/50000]       1.8880              38.2100             1.7475              44             
1              [46080/50000]       1.7273              39.2600             1.8076              45             
1              [47104/50000]       1.8204              35.7700             1.9812              46             
1              [48128/50000]       1.9536              32.8600             1.9498              47             
1              [49152/50000]       1.9857              37.3000             2.1371              48             
1              [41552/50000]       2.0876              35.9900             1.8607              49             
2              [1024/50000]        1.8503              36.5300             1.8589              50             
2              [2048/50000]        1.8098              40.5300             1.8877              51             
2              [3072/50000]        1.8709              43.2600             1.6275              52             
2              [4096/50000]        1.6327              44.0200             1.7193              53             
2              [5120/50000]        1.6272              42.2300             1.6853              54             
2              [6144/50000]        1.6944              29.4800             2.0718              55             
2              [7168/50000]        2.0987              34.3200             2.5380              56             
2              [8192/50000]        2.5052              32.5000             2.1587              57             
2              [9216/50000]        2.1185              38.9600             1.8890              58             
2              [10240/50000]       1.8876              38.4300             1.8196              59             
2              [11264/50000]       1.8538              37.8200             1.8473              60             
2              [12288/50000]       1.8637              35.1700             1.9485              61             
2              [13312/50000]       1.8842              37.0100             1.8201              62             
2              [14336/50000]       1.8333              35.5600             1.9100              63             
2              [15360/50000]       1.9387              34.1100             2.0102              64             
2              [16384/50000]       2.0820              39.9900             1.9733              65             
2              [17408/50000]       1.8419              42.6600             1.6060              66             
2              [18432/50000]       1.6187              44.5100             1.5876              67             
2              [19456/50000]       1.5864              44.7100             1.6279              68             
2              [20480/50000]       1.6445              42.9400             1.6130              69             
2              [21504/50000]       1.6031              43.3900             1.6037              70             
2              [22528/50000]       1.5622              41.4700             1.6515              71             
2              [23552/50000]       1.6055              37.4400             1.8206              72             
2              [24576/50000]       1.8731              35.9100             1.9561              73             
2              [25600/50000]       1.9797              37.4700             1.8621              74             
2              [26624/50000]       1.8455              37.8500             1.8940              75             
2              [27648/50000]       1.9044              39.3200             1.7992              76             
2              [28672/50000]       1.8519              41.0100             1.6919              77             
2              [29696/50000]       1.6380              38.6500             1.7461              78             
2              [30720/50000]       1.7797              38.0200             1.8626              79             
2              [31744/50000]       1.8301              38.5600             1.7735              80             
2              [32768/50000]       1.8295              36.3000             1.8255              81             
2              [33792/50000]       1.8206              38.3100             1.7891              82             
2              [34816/50000]       1.7397              44.9700             1.5884              83             
2              [35840/50000]       1.5626              43.6000             1.5960              84             
2              [36864/50000]       1.5838              44.9900             1.6567              85             
2              [37888/50000]       1.5959              44.9000             1.6036              86             
2              [38912/50000]       1.5957              43.9100             1.5892              87             
2              [39936/50000]       1.5692              43.0500             1.6304              88             
2              [40960/50000]       1.6048              43.6300             1.6126              89             
2              [41984/50000]       1.6520              41.2500             1.6511              90             
