Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [1024/50000]        2.3079              14.8400             11.2296             1              
1              [2048/50000]        11.3370             15.6700             16.5348             2              
1              [3072/50000]        16.9850             12.7400             26.2805             3              
1              [4096/50000]        25.2955             14.1600             23.6168             4              
1              [5120/50000]        24.3493             16.8000             24.6852             5              
1              [6144/50000]        25.1657             13.7800             25.4277             6              
1              [7168/50000]        25.4909             15.2600             19.3066             7              
1              [8192/50000]        18.8639             10.0500             15.3574             8              
1              [9216/50000]        15.5842             17.6600             11.8338             9              
1              [10240/50000]       11.8369             21.5800             5.6286              10             
1              [11264/50000]       5.3802              26.1600             3.6467              11             
1              [12288/50000]       3.5151              22.4600             2.8096              12             
1              [13312/50000]       2.7592              23.1700             3.3357              13             
1              [14336/50000]       3.3637              25.3700             3.6671              14             
1              [15360/50000]       3.7523              17.4100             4.1983              15             
1              [16384/50000]       4.1007              31.7400             3.3035              16             
1              [17408/50000]       3.3504              31.6800             2.8492              17             
1              [18432/50000]       2.9938              26.2800             3.3543              18             
1              [19456/50000]       3.3278              29.5300             3.1033              19             
1              [20480/50000]       3.2697              32.4000             2.0576              20             
1              [21504/50000]       1.9951              30.9900             2.1346              21             
1              [22528/50000]       2.1061              28.9200             2.4812              22             
1              [23552/50000]       2.5003              31.1500             2.4492              23             
1              [24576/50000]       2.3429              28.3600             2.3741              24             
1              [25600/50000]       2.3567              32.2300             2.1643              25             
1              [26624/50000]       2.1939              31.5000             2.3721              26             
1              [27648/50000]       2.4239              28.9700             2.3731              27             
1              [28672/50000]       2.2969              27.6100             2.5358              28             
1              [29696/50000]       2.4910              31.8500             2.7829              29             
1              [30720/50000]       2.9079              30.7000             2.0988              30             
1              [31744/50000]       2.1725              35.6600             2.0446              31             
1              [32768/50000]       2.0997              32.6300             2.1628              32             
1              [33792/50000]       2.0951              38.4100             2.0248              33             
1              [34816/50000]       2.0659              34.3200             1.9595              34             
1              [35840/50000]       2.0273              32.4400             2.2686              35             
1              [36864/50000]       2.3117              31.0200             2.4193              36             
1              [37888/50000]       2.3551              30.7600             2.4051              37             
1              [38912/50000]       2.3637              35.8000             2.0322              38             
1              [39936/50000]       2.1013              29.4300             2.0444              39             
1              [40960/50000]       2.0279              34.4500             2.4843              40             
1              [41984/50000]       2.5175              32.4800             2.1432              41             
1              [43008/50000]       2.2375              31.1700             2.2477              42             
1              [44032/50000]       2.2178              32.9500             2.2148              43             
1              [45056/50000]       2.1865              36.9900             2.1447              44             
1              [46080/50000]       2.1916              30.8400             2.2605              45             
1              [47104/50000]       2.2931              30.1000             2.4577              46             
1              [48128/50000]       2.4624              36.6600             2.4069              47             
1              [49152/50000]       2.5699              40.9800             1.6635              48             
1              [41552/50000]       1.6657              41.2700             1.7697              49             
2              [1024/50000]        1.7155              39.8200             1.7149              50             
2              [2048/50000]        1.7081              40.7200             1.8189              51             
2              [3072/50000]        1.8152              40.0500             1.6925              52             
2              [4096/50000]        1.6637              38.3100             1.8477              53             
2              [5120/50000]        1.7715              39.8400             1.7842              54             
2              [6144/50000]        1.7763              37.1800             1.7870              55             
2              [7168/50000]        1.7591              37.5600             1.8648              56             
2              [8192/50000]        1.8205              38.3900             1.9120              57             
2              [9216/50000]        1.7943              38.8800             1.8972              58             
2              [10240/50000]       1.9555              36.5000             1.8733              59             
2              [11264/50000]       1.8526              33.3000             2.0358              60             
2              [12288/50000]       2.0645              33.2500             2.3061              61             
2              [13312/50000]       2.4368              35.7100             2.0673              62             
2              [14336/50000]       2.0305              35.3500             1.9253              63             
2              [15360/50000]       1.9185              32.4900             2.2227              64             
2              [16384/50000]       2.2613              32.7100             2.1050              65             
2              [17408/50000]       2.0319              38.4300             1.9590              66             
2              [18432/50000]       1.9604              38.3100             1.7325              67             
2              [19456/50000]       1.7275              38.8400             1.9239              68             
2              [20480/50000]       1.9148              38.2100             1.9110              69             
