Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [1024/50000]        2.3129              22.1600             9.8591              1              
1              [2048/50000]        9.6258              17.5800             25.4877             2              
1              [3072/50000]        25.7619             12.2200             26.9508             3              
1              [4096/50000]        27.0509             11.6000             23.2698             4              
1              [5120/50000]        22.4535             16.8200             19.4359             5              
1              [6144/50000]        18.9836             21.4900             13.1814             6              
1              [7168/50000]        13.8633             18.6000             11.7347             7              
1              [8192/50000]        11.3430             13.3900             11.8705             8              
1              [9216/50000]        11.7987             16.8500             8.3487              9              
1              [10240/50000]       8.3407              14.9400             7.4072              10             
1              [11264/50000]       7.1070              25.7800             6.4781              11             
1              [12288/50000]       6.7084              16.6100             5.4922              12             
1              [13312/50000]       5.4736              25.2400             5.0452              13             
1              [14336/50000]       4.7915              20.0500             4.0187              14             
1              [15360/50000]       4.1253              20.6500             3.6909              15             
1              [16384/50000]       3.6646              26.4100             3.3770              16             
1              [17408/50000]       3.4792              27.1200             3.5740              17             
1              [18432/50000]       3.7694              22.8300             3.0205              18             
1              [19456/50000]       3.0056              28.4400             3.3519              19             
1              [20480/50000]       3.2866              22.6300             3.2479              20             
1              [21504/50000]       3.2731              31.7700             2.6692              21             
1              [22528/50000]       2.5820              23.8300             2.4831              22             
1              [23552/50000]       2.5638              23.8800             3.4237              23             
1              [24576/50000]       3.3948              31.1700             3.2346              24             
1              [25600/50000]       3.3030              35.0800             1.9354              25             
1              [26624/50000]       2.0107              32.4800             2.1134              26             
1              [27648/50000]       2.0511              32.0800             2.3807              27             
1              [28672/50000]       2.3839              28.7100             2.5786              28             
1              [29696/50000]       2.6756              31.3300             2.4308              29             
1              [30720/50000]       2.4126              26.4800             2.5656              30             
1              [31744/50000]       2.4883              34.2300             2.5445              31             
1              [32768/50000]       2.5279              34.4400             2.4391              32             
1              [33792/50000]       2.4636              30.3100             2.1811              33             
1              [34816/50000]       2.2063              31.6700             2.4897              34             
1              [35840/50000]       2.4767              30.7300             2.4461              35             
1              [36864/50000]       2.5036              38.5700             2.1194              36             
1              [37888/50000]       2.1323              39.7800             1.8689              37             
1              [38912/50000]       1.8639              32.2900             1.9655              38             
1              [39936/50000]       2.0001              32.1200             2.1476              39             
1              [40960/50000]       2.2051              30.4400             2.3842              40             
1              [41984/50000]       2.3516              35.5800             2.2619              41             
1              [43008/50000]       2.2817              34.6300             2.1026              42             
1              [44032/50000]       2.0058              30.7300             2.0318              43             
1              [45056/50000]       1.9194              36.1700             2.2711              44             
1              [46080/50000]       2.2829              38.1500             1.8944              45             
1              [47104/50000]       1.8626              38.6000             1.8068              46             
1              [48128/50000]       1.8055              34.0600             2.0478              47             
1              [49152/50000]       2.0948              39.4400             2.2424              48             
1              [41552/50000]       2.1583              32.6200             2.0365              49             
2              [1024/50000]        2.0269              35.3700             2.2460              50             
2              [2048/50000]        2.2954              29.9000             2.0593              51             
2              [3072/50000]        2.0490              37.5200             2.0024              52             
2              [4096/50000]        1.9792              36.0100             1.9171              53             
2              [5120/50000]        1.8969              33.2900             2.1719              54             
2              [6144/50000]        2.1468              31.4500             2.2263              55             
2              [7168/50000]        2.1368              33.5700             2.0903              56             
2              [8192/50000]        2.0690              38.4300             2.0347              57             
2              [9216/50000]        2.0145              42.3400             1.8497              58             
2              [10240/50000]       1.8263              39.6100             1.6770              59             
2              [11264/50000]       1.6953              38.2500             1.7847              60             
2              [12288/50000]       1.8465              38.3400             1.9241              61             
2              [13312/50000]       1.8939              33.4300             2.0889              62             
2              [14336/50000]       2.0321              40.1000             2.0830              63             
2              [15360/50000]       2.1435              40.8200             1.6783              64             
2              [16384/50000]       1.6644              39.8200             1.7614              65             
2              [17408/50000]       1.7320              41.5000             1.6848              66             
2              [18432/50000]       1.6957              41.0300             1.6457              67             
2              [19456/50000]       1.6412              42.4500             1.6161              68             
2              [20480/50000]       1.5738              44.8800             1.6140              69             
2              [21504/50000]       1.5909              44.0300             1.6063              70             
2              [22528/50000]       1.5734              41.0300             1.7759              71             
2              [23552/50000]       1.8048              37.8400             1.8823              72             
2              [24576/50000]       1.8600              37.4200             1.9612              73             
2              [25600/50000]       1.9400              32.3600             1.9526              74             
2              [26624/50000]       1.8997              33.8400             2.1708              75             
2              [27648/50000]       2.3257              31.8000             2.2595              76             
2              [28672/50000]       2.2375              35.6100             1.9140              77             
2              [29696/50000]       1.9170              37.9400             1.7355              78             
2              [30720/50000]       1.7098              39.7100             1.7349              79             
2              [31744/50000]       1.7294              40.8900             1.7268              80             
2              [32768/50000]       1.7199              40.6000             1.6546              81             
2              [33792/50000]       1.6221              41.6400             1.6205              82             
2              [34816/50000]       1.5806              39.6200             1.7009              83             
2              [35840/50000]       1.6739              43.7500             1.6376              84             
2              [36864/50000]       1.6727              45.6800             1.5353              85             
2              [37888/50000]       1.5414              46.2300             1.5034              86             
2              [38912/50000]       1.4988              43.7000             1.5391              87             
2              [39936/50000]       1.4968              45.3700             1.5542              88             
2              [40960/50000]       1.5867              45.1100             1.5342              89             
2              [41984/50000]       1.5742              44.4600             1.5824              90             
2              [43008/50000]       1.5846              43.6700             1.5641              91             
2              [44032/50000]       1.5812              43.2000             1.6106              92             
2              [45056/50000]       1.5963              44.3400             1.5707              93             
2              [46080/50000]       1.5344              45.9500             1.5429              94             
2              [47104/50000]       1.5252              45.9900             1.5297              95             
2              [48128/50000]       1.5029              47.4200             1.5071              96             
2              [49152/50000]       1.5247              46.1200             1.5064              97             
2              [41552/50000]       1.4679              44.9300             1.5714              98             
3              [1024/50000]        1.5026              41.3800             1.6388              99             
3              [2048/50000]        1.6351              39.7700             1.7514              100            
3              [3072/50000]        1.8169              40.9400             1.7101              101            
3              [4096/50000]        1.7240              38.5000             1.8353              102            
3              [5120/50000]        1.7778              40.2400             1.8015              103            
3              [6144/50000]        1.8097              35.1800             1.9330              104            
3              [7168/50000]        1.8671              37.4900             2.1401              105            
3              [8192/50000]        2.0609              35.8600             1.9351              106            
3              [9216/50000]        1.9277              45.3500             1.7493              107            
3              [10240/50000]       1.7330              41.9900             1.6553              108            
3              [11264/50000]       1.5561              44.3600             1.5615              109            
3              [12288/50000]       1.5233              45.2700             1.5521              110            
3              [13312/50000]       1.5476              44.7100             1.5318              111            
3              [14336/50000]       1.5221              46.5800             1.5480              112            
