Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3134              0
1              [1024/50000]        2.3159              17.1700             9.9910              1              
1              [2048/50000]        9.7937              14.2000             17.1374             2              
1              [3072/50000]        16.7623             16.4000             23.4541             3              
1              [4096/50000]        23.7439             14.3800             20.3673             4              
1              [5120/50000]        20.8690             10.0000             24.7673             5              
1              [6144/50000]        25.8135             14.4500             14.5501             6              
1              [7168/50000]        14.9835             15.2400             14.5291             7              
1              [8192/50000]        14.0614             16.3300             13.1779             8              
1              [9216/50000]        14.2083             18.5600             10.8254             9              
1              [10240/50000]       10.2897             11.6700             9.0104              10             
1              [11264/50000]       8.8142              15.3400             6.3325              11             
1              [12288/50000]       6.2594              19.1300             4.5367              12             
1              [13312/50000]       4.5272              28.6200             4.1964              13             
1              [14336/50000]       4.1487              23.1700             3.5847              14             
1              [15360/50000]       3.4396              26.8600             3.2976              15             
1              [16384/50000]       3.3386              24.4600             2.4452              16             
1              [17408/50000]       2.4550              34.8300             2.3014              17             
1              [18432/50000]       2.3756              34.5400             1.8806              18             
1              [19456/50000]       1.8682              36.4400             1.8609              19             
1              [20480/50000]       1.9044              28.0400             2.2083              20             
1              [21504/50000]       2.2863              29.6800             2.7696              21             
1              [22528/50000]       2.8999              26.8100             2.4902              22             
1              [23552/50000]       2.5953              29.2300             2.1744              23             
1              [24576/50000]       2.1535              23.2400             2.6797              24             
1              [25600/50000]       2.7081              32.1900             3.0525              25             
1              [26624/50000]       3.0841              26.9800             2.2871              26             
1              [27648/50000]       2.3222              37.7300             2.0823              27             
1              [28672/50000]       2.0976              33.2100             1.9497              28             
1              [29696/50000]       1.9931              36.5500             1.9112              29             
1              [30720/50000]       1.9752              35.3200             1.8622              30             
1              [31744/50000]       1.8504              35.3700             1.8385              31             
1              [32768/50000]       1.8621              35.4400             1.8942              32             
1              [33792/50000]       1.9433              36.3800             1.8956              33             
1              [34816/50000]       1.8929              33.2900             1.9861              34             
1              [35840/50000]       1.9942              33.7000             2.1928              35             
1              [36864/50000]       2.1357              35.7200             2.0493              36             
1              [37888/50000]       2.1292              30.0200             2.0886              37             
1              [38912/50000]       2.1469              30.0700             2.4186              38             
1              [39936/50000]       2.4644              29.9500             2.4644              39             
1              [40960/50000]       2.5057              33.0200             1.9989              40             
1              [41984/50000]       2.1096              38.1100             1.9533              41             
1              [43008/50000]       1.9336              40.5800             1.6836              42             
1              [44032/50000]       1.7225              35.4600             1.8360              43             
1              [45056/50000]       1.8295              33.1000             2.0690              44             
1              [46080/50000]       2.0980              33.6600             2.2162              45             
1              [47104/50000]       2.2495              35.0700             1.9605              46             
1              [48128/50000]       2.0168              32.7200             1.9839              47             
1              [49152/50000]       2.0103              40.3400             2.0035              48             
1              [41552/50000]       2.0346              39.7500             1.7003              49             
2              [1024/50000]        1.7014              40.1800             1.8725              50             
2              [2048/50000]        1.8491              39.7400             1.8676              51             
2              [3072/50000]        1.8733              35.8200             1.9801              52             
2              [4096/50000]        1.9511              39.0300             1.7536              53             
2              [5120/50000]        1.7394              38.3900             1.8363              54             
2              [6144/50000]        1.7694              34.0700             1.9643              55             
2              [7168/50000]        1.9598              33.1000             2.1018              56             
2              [8192/50000]        2.0643              34.7300             2.0167              57             
2              [9216/50000]        2.0149              34.1800             2.0380              58             
2              [10240/50000]       2.0569              35.1100             2.0694              59             
2              [11264/50000]       2.1275              39.8500             1.7633              60             
2              [12288/50000]       1.7587              36.2400             1.7860              61             
2              [13312/50000]       1.7670              39.3700             1.7251              62             
2              [14336/50000]       1.7000              37.6900             1.7642              63             
2              [15360/50000]       1.8143              36.6800             1.9856              64             
2              [16384/50000]       2.0344              38.1800             1.9088              65             
2              [17408/50000]       1.8731              38.4200             1.7949              66             
2              [18432/50000]       1.8258              38.7100             1.8323              67             
2              [19456/50000]       1.7996              41.3200             1.7290              68             
2              [20480/50000]       1.7624              37.2100             1.8222              69             
2              [21504/50000]       1.8263              39.2500             1.7422              70             
2              [22528/50000]       1.7759              40.2300             1.7161              71             
2              [23552/50000]       1.7010              40.7900             1.6850              72             
2              [24576/50000]       1.6767              39.4700             1.7293              73             
2              [25600/50000]       1.7376              44.4400             1.6370              74             
2              [26624/50000]       1.6304              44.9600             1.5658              75             
2              [27648/50000]       1.5648              43.2100             1.5819              76             
2              [28672/50000]       1.6495              39.8800             1.7558              77             
2              [29696/50000]       1.7160              41.8100             1.6426              78             
2              [30720/50000]       1.6397              40.6900             1.6460              79             
2              [31744/50000]       1.6342              43.4600             1.6106              80             
2              [32768/50000]       1.5318              42.6300             1.6060              81             
