Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3046              18.3500             11.8760             1              
1              [2048/50000]        12.2108             16.3600             18.2892             2              
1              [3072/50000]        19.1560             12.9000             24.7221             3              
1              [4096/50000]        26.2198             14.3500             27.6645             4              
1              [5120/50000]        27.5243             15.3000             25.4125             5              
1              [6144/50000]        25.5497             14.3900             11.2207             6              
1              [7168/50000]        11.5289             17.1200             9.7207              7              
1              [8192/50000]        9.6196              14.8000             10.0350             8              
1              [9216/50000]        10.0997             15.3200             7.3846              9              
1              [10240/50000]       8.0684              28.7700             4.8385              10             
1              [11264/50000]       4.6537              21.2600             3.2632              11             
1              [12288/50000]       3.2625              21.0800             3.7109              12             
1              [13312/50000]       3.8254              22.9500             3.8281              13             
1              [14336/50000]       3.8127              23.2700             3.7226              14             
1              [15360/50000]       3.9306              28.8100             3.1313              15             
1              [16384/50000]       3.1500              28.9000             2.7596              16             
1              [17408/50000]       2.8261              21.9200             2.7119              17             
1              [18432/50000]       2.7454              27.8000             3.0881              18             
1              [19456/50000]       3.2597              25.8500             2.5804              19             
1              [20480/50000]       2.5540              32.3300             2.5643              20             
1              [21504/50000]       2.5479              30.4400             2.2017              21             
1              [22528/50000]       2.1554              29.0500             2.4295              22             
1              [23552/50000]       2.3587              32.3900             2.2121              23             
1              [24576/50000]       2.2223              35.3500             2.0512              24             
1              [25600/50000]       1.9843              29.0100             2.4001              25             
1              [26624/50000]       2.3607              30.7900             2.5224              26             
1              [27648/50000]       2.4854              26.6700             2.4960              27             
1              [28672/50000]       2.4819              27.5700             2.7031              28             
1              [29696/50000]       2.7188              26.9900             2.7343              29             
1              [30720/50000]       2.7707              28.6100             2.4252              30             
1              [31744/50000]       2.5360              33.3900             2.2975              31             
1              [32768/50000]       2.2490              31.7500             2.1605              32             
1              [33792/50000]       2.1954              35.8800             2.1432              33             
1              [34816/50000]       2.1474              35.2800             2.1624              34             
1              [35840/50000]       2.1375              36.8400             2.0625              35             
1              [36864/50000]       2.0484              32.9500             2.1097              36             
1              [37888/50000]       2.0337              29.5200             2.1674              37             
1              [38912/50000]       2.1999              34.5300             2.5559              38             
1              [39936/50000]       2.4733              36.0800             2.1426              39             
1              [40960/50000]       2.1253              32.4400             1.9484              40             
1              [41984/50000]       1.9390              39.6200             1.8777              41             
1              [43008/50000]       1.9375              37.6300             1.7994              42             
1              [44032/50000]       1.7653              37.5500             1.8382              43             
1              [45056/50000]       1.8168              36.2600             1.9252              44             
1              [46080/50000]       1.9815              35.0800             2.0023              45             
1              [47104/50000]       2.0307              33.3400             2.1183              46             
1              [48128/50000]       2.1239              35.0700             2.1210              47             
1              [49152/50000]       2.1505              31.6800             2.0299              48             
1              [41552/50000]       2.0131              39.4100             2.0073              49             
2              [1024/50000]        2.0160              37.7500             1.7976              50             
2              [2048/50000]        1.8008              33.0100             2.1723              51             
2              [3072/50000]        2.0440              37.8800             1.9187              52             
2              [4096/50000]        1.8572              39.8900             1.7426              53             
2              [5120/50000]        1.7874              40.5600             1.8794              54             
2              [6144/50000]        1.8577              36.8600             1.9466              55             
2              [7168/50000]        1.9797              36.7500             1.9045              56             
2              [8192/50000]        1.8891              34.3000             2.1518              57             
2              [9216/50000]        2.0874              35.3200             1.8941              58             
2              [10240/50000]       1.8676              40.5400             1.8859              59             
2              [11264/50000]       1.8605              38.7700             1.6763              60             
2              [12288/50000]       1.6771              39.5700             1.7430              61             
