Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3081              21.2400             4.5396              1              
1              [2048/50000]        4.4467              17.6600             14.4842             2              
1              [3072/50000]        14.9195             11.2100             17.7985             3              
1              [4096/50000]        17.5760             10.0000             19.5875             4              
1              [5120/50000]        19.9432             15.8500             15.0800             5              
1              [6144/50000]        14.9227             17.4100             15.0627             6              
1              [7168/50000]        15.2994             12.9600             11.9800             7              
1              [8192/50000]        12.0506             16.3000             9.9135              8              
1              [9216/50000]        9.9159              19.2100             8.2944              9              
1              [10240/50000]       8.2139              12.1300             7.3830              10             
1              [11264/50000]       7.6426              19.5700             5.0454              11             
1              [12288/50000]       4.9361              16.3000             5.8856              12             
1              [13312/50000]       6.0108              24.9800             5.4239              13             
1              [14336/50000]       5.5553              24.9700             3.5145              14             
1              [15360/50000]       3.5868              23.6500             3.3819              15             
1              [16384/50000]       3.5640              25.5600             2.6735              16             
1              [17408/50000]       2.6457              30.5600             2.3455              17             
1              [18432/50000]       2.3432              26.5400             2.1833              18             
1              [19456/50000]       2.2053              27.1100             2.8234              19             
1              [20480/50000]       2.8378              30.2000             2.8870              20             
1              [21504/50000]       2.9435              28.3500             3.1154              21             
1              [22528/50000]       3.1093              26.3600             2.7953              22             
1              [23552/50000]       2.8591              28.7000             2.4921              23             
1              [24576/50000]       2.5017              21.0700             2.7723              24             
1              [25600/50000]       2.8220              29.1100             2.6895              25             
1              [26624/50000]       2.4924              25.5300             2.5393              26             
1              [27648/50000]       2.5452              29.8300             2.4105              27             
1              [28672/50000]       2.4722              28.6700             2.3461              28             
1              [29696/50000]       2.2649              35.8300             2.1415              29             
1              [30720/50000]       2.1203              31.4300             1.9547              30             
1              [31744/50000]       2.0291              32.6800             2.2054              31             
1              [32768/50000]       2.1609              33.7100             2.1289              32             
1              [33792/50000]       2.1232              37.3800             1.8373              33             
1              [34816/50000]       1.8317              38.0200             1.7761              34             
1              [35840/50000]       1.7986              34.3300             1.8189              35             
1              [36864/50000]       1.8477              37.1300             2.0036              36             
1              [37888/50000]       2.0586              36.8600             1.9101              37             
1              [38912/50000]       1.9814              34.9500             1.9415              38             
1              [39936/50000]       1.9622              30.5200             2.1232              39             
1              [40960/50000]       2.0604              37.0100             2.0753              40             
1              [41984/50000]       2.0777              36.6700             1.8875              41             
1              [43008/50000]       1.9459              36.3300             2.0666              42             
1              [44032/50000]       2.1102              35.5400             1.8434              43             
1              [45056/50000]       1.8269              37.4000             1.8290              44             
1              [46080/50000]       1.8044              34.3100             1.9445              45             
1              [47104/50000]       1.9714              37.7500             1.9992              46             
1              [48128/50000]       1.9945              39.5000             1.7739              47             
1              [49152/50000]       1.7650              38.5400             1.8104              48             
1              [41552/50000]       1.8376              34.2100             1.9413              49             
2              [1024/50000]        1.9349              34.3200             2.0059              50             
2              [2048/50000]        1.9772              38.3500             2.0458              51             
2              [3072/50000]        2.0632              35.3200             1.8509              52             
2              [4096/50000]        1.7788              41.8600             1.8210              53             
2              [5120/50000]        1.8366              41.2300             1.6547              54             
2              [6144/50000]        1.6411              40.0100             1.7287              55             
2              [7168/50000]        1.7853              39.0800             1.7252              56             
2              [8192/50000]        1.6743              38.9600             1.8285              57             
2              [9216/50000]        1.8687              37.7800             1.8189              58             
2              [10240/50000]       1.8045              40.0500             1.7461              59             
2              [11264/50000]       1.6908              40.7300             1.6492              60             
2              [12288/50000]       1.6526              40.9000             1.6572              61             
2              [13312/50000]       1.6630              37.5400             1.8105              62             
2              [14336/50000]       1.8542              39.0600             1.8228              63             
2              [15360/50000]       1.8168              39.0600             1.7578              64             
2              [16384/50000]       1.7033              44.1300             1.6594              65             
2              [17408/50000]       1.6632              43.5900             1.6214              66             
2              [18432/50000]       1.6261              43.0100             1.6330              67             
2              [19456/50000]       1.5815              38.9300             1.6846              68             
2              [20480/50000]       1.7126              40.0000             1.9161              69             
2              [21504/50000]       1.8290              35.7300             1.9167              70             
2              [22528/50000]       1.9539              39.7600             1.8751              71             
2              [23552/50000]       1.8184              39.7200             1.7037              72             
2              [24576/50000]       1.7124              43.1600             1.8175              73             
2              [25600/50000]       1.8330              43.3400             1.6077              74             
2              [26624/50000]       1.5842              40.8100             1.6634              75             
2              [27648/50000]       1.6791              38.2600             1.8027              76             
2              [28672/50000]       1.8151              38.1500             1.8635              77             
2              [29696/50000]       1.8145              39.4200             1.7814              78             
2              [30720/50000]       1.7348              40.0600             1.7358              79             
2              [31744/50000]       1.7416              41.5300             1.7193              80             
2              [32768/50000]       1.6576              43.2000             1.6236              81             
2              [33792/50000]       1.6331              43.5700             1.5696              82             
2              [34816/50000]       1.5506              42.6900             1.6411              83             
2              [35840/50000]       1.6022              42.3300             1.6188              84             
2              [36864/50000]       1.6386              42.1200             1.6555              85             
2              [37888/50000]       1.5935              43.4700             1.6098              86             
2              [38912/50000]       1.6381              42.0400             1.5661              87             
2              [39936/50000]       1.4703              41.0000             1.6910              88             
2              [40960/50000]       1.6757              43.9700             1.6023              89             
2              [41984/50000]       1.6006              44.3400             1.6082              90             
2              [43008/50000]       1.6235              44.3000             1.5812              91             
2              [44032/50000]       1.6088              42.8600             1.6517              92             
2              [45056/50000]       1.6565              41.3100             1.6631              93             
2              [46080/50000]       1.6648              42.6700             1.6438              94             
2              [47104/50000]       1.6248              43.4100             1.5910              95             
2              [48128/50000]       1.5627              42.8000             1.5898              96             
2              [49152/50000]       1.5974              44.8800             1.5668              97             
2              [41552/50000]       1.5262              45.4400             1.5391              98             
3              [1024/50000]        1.5258              45.7000             1.5613              99             
3              [2048/50000]        1.5350              43.4300             1.5781              100            
