Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3000              20.4700             9.3448              1              
1              [2048/50000]        9.8919              15.5600             17.6024             2              
1              [3072/50000]        18.3654             16.5100             24.5987             3              
1              [4096/50000]        24.9278             12.3800             25.8456             4              
1              [5120/50000]        24.5327             19.8900             27.1937             5              
1              [6144/50000]        27.9975             17.0900             19.3252             6              
1              [7168/50000]        20.0717             10.1200             14.7216             7              
1              [8192/50000]        14.2021             18.9600             8.8163              8              
1              [9216/50000]        8.5677              15.0000             9.9672              9              
1              [10240/50000]       10.0963             17.0200             9.3387              10             
1              [11264/50000]       9.4903              21.3100             5.2832              11             
1              [12288/50000]       5.0574              18.0900             4.7829              12             
1              [13312/50000]       4.6585              21.1600             3.5566              13             
1              [14336/50000]       3.5469              23.8800             3.9252              14             
1              [15360/50000]       3.8398              27.0500             2.6515              15             
1              [16384/50000]       2.6553              32.3200             2.1913              16             
1              [17408/50000]       2.2391              31.4500             2.1012              17             
1              [18432/50000]       2.1218              32.4200             2.3270              18             
1              [19456/50000]       2.3723              31.0300             2.1221              19             
1              [20480/50000]       2.1379              31.4000             2.4727              20             
1              [21504/50000]       2.5416              26.4300             2.3812              21             
1              [22528/50000]       2.3713              29.6400             2.6996              22             
1              [23552/50000]       2.7036              28.3000             2.4729              23             
1              [24576/50000]       2.5138              31.6500             2.0681              24             
1              [25600/50000]       2.1048              30.8700             2.1964              25             
1              [26624/50000]       2.2098              30.4600             2.3370              26             
1              [27648/50000]       2.4187              32.2300             2.3059              27             
1              [28672/50000]       2.3233              31.6700             2.2987              28             
1              [29696/50000]       2.4384              35.2100             2.0594              29             
1              [30720/50000]       2.2078              33.1200             1.9276              30             
1              [31744/50000]       1.9219              34.9100             2.0762              31             
1              [32768/50000]       2.0664              35.7400             1.9768              32             
1              [33792/50000]       1.9702              39.5800             1.8661              33             
1              [34816/50000]       1.8470              37.8700             1.8379              34             
1              [35840/50000]       1.8393              37.9900             2.0533              35             
1              [36864/50000]       2.0243              38.6300             1.7873              36             
1              [37888/50000]       1.8440              37.7700             1.8153              37             
1              [38912/50000]       1.8525              39.9200             1.8804              38             
1              [39936/50000]       1.8120              41.6300             1.6669              39             
1              [40960/50000]       1.7295              37.7800             1.7311              40             
1              [41984/50000]       1.7895              30.6200             2.0955              41             
1              [43008/50000]       2.0613              31.2100             2.3801              42             
1              [44032/50000]       2.3434              36.6400             2.1882              43             
1              [45056/50000]       2.1636              39.3600             2.0562              44             
1              [46080/50000]       2.1311              36.2800             2.0113              45             
1              [47104/50000]       2.0286              34.7900             1.9136              46             
1              [48128/50000]       2.0299              36.6400             2.1513              47             
1              [49152/50000]       2.1580              35.6700             2.0097              48             
1              [41552/50000]       2.0215              38.8500             2.0730              49             
2              [1024/50000]        2.0022              33.8000             2.0489              50             
2              [2048/50000]        2.0876              35.6200             2.3298              51             
2              [3072/50000]        2.3283              30.8100             2.0841              52             
2              [4096/50000]        2.1002              34.6600             2.0381              53             
2              [5120/50000]        2.0688              32.5600             2.1387              54             
2              [6144/50000]        2.0886              36.2100             2.2665              55             
2              [7168/50000]        2.2707              34.9800             2.0206              56             
2              [8192/50000]        1.9978              35.7900             1.8599              57             
2              [9216/50000]        1.8196              36.2700             2.0577              58             
2              [10240/50000]       2.0932              35.0700             1.8680              59             
