Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.3014              19.7100             10.5958             1              
1              [2048/50000]        10.9722             14.5600             22.0857             2              
1              [3072/50000]        21.5941             14.5400             22.0318             3              
1              [4096/50000]        22.0218             14.5500             28.8101             4              
1              [5120/50000]        26.9780             20.9100             20.7169             5              
1              [6144/50000]        21.0905             12.9000             17.4692             6              
1              [7168/50000]        17.2763             16.1500             11.6714             7              
1              [8192/50000]        11.9723             19.2500             10.7301             8              
1              [9216/50000]        10.8157             16.7200             7.4310              9              
1              [10240/50000]       7.0129              20.8900             5.0381              10             
1              [11264/50000]       5.1073              21.6600             3.6682              11             
1              [12288/50000]       3.7345              18.3300             4.3623              12             
1              [13312/50000]       4.2722              30.0000             3.7552              13             
1              [14336/50000]       3.9478              26.0200             3.3877              14             
1              [15360/50000]       3.2783              25.3700             3.1109              15             
1              [16384/50000]       3.2541              20.2800             3.1276              16             
1              [17408/50000]       3.1646              31.3300             3.3673              17             
1              [18432/50000]       3.5032              21.7300             3.3771              18             
1              [19456/50000]       3.2687              24.9300             4.1060              19             
1              [20480/50000]       4.2631              26.0100             3.9679              20             
1              [21504/50000]       3.9945              17.0200             3.1514              21             
1              [22528/50000]       3.1220              28.2100             3.0900              22             
1              [23552/50000]       2.9518              23.5600             3.2622              23             
1              [24576/50000]       3.2639              26.5600             3.2485              24             
1              [25600/50000]       3.1765              22.8000             2.9651              25             
1              [26624/50000]       3.1337              25.8600             3.0730              26             
1              [27648/50000]       2.9536              30.0500             2.5478              27             
1              [28672/50000]       2.5458              36.7500             2.1163              28             
1              [29696/50000]       2.1036              37.8100             1.7563              29             
1              [30720/50000]       1.7865              39.1600             1.7967              30             
1              [31744/50000]       1.7552              39.3400             1.7126              31             
1              [32768/50000]       1.7495              38.0900             1.7679              32             
1              [33792/50000]       1.7655              34.4700             1.9301              33             
1              [34816/50000]       1.9554              34.5700             2.0969              34             
1              [35840/50000]       2.1582              36.9800             2.0855              35             
1              [36864/50000]       2.1372              32.9600             1.9592              36             
1              [37888/50000]       2.0079              35.5300             2.0461              37             
1              [38912/50000]       2.1179              35.4600             2.0789              38             
1              [39936/50000]       2.0540              34.5000             1.9763              39             
1              [40960/50000]       2.0034              37.0300             1.9343              40             
1              [41984/50000]       2.0148              39.8500             1.8549              41             
1              [43008/50000]       1.9628              34.1600             1.9790              42             
1              [44032/50000]       2.0082              33.0900             2.0426              43             
1              [45056/50000]       2.1353              33.7300             2.2122              44             
1              [46080/50000]       2.2354              28.5100             2.0920              45             
1              [47104/50000]       2.1105              33.9900             2.3676              46             
1              [48128/50000]       2.3213              30.1900             2.1574              47             
1              [49152/50000]       2.1976              35.4700             2.2373              48             
1              [41552/50000]       2.3954              31.6100             2.0399              49             
2              [1024/50000]        2.0241              39.1800             2.1653              50             
2              [2048/50000]        2.1556              38.8100             1.9471              51             
2              [3072/50000]        2.0294              38.0000             1.7985              52             
2              [4096/50000]        1.7731              39.6800             1.7386              53             
2              [5120/50000]        1.7046              39.3000             1.7532              54             
2              [6144/50000]        1.7576              40.1800             1.7518              55             
2              [7168/50000]        1.7883              42.6900             1.8113              56             
2              [8192/50000]        1.7343              38.9100             1.7030              57             
2              [9216/50000]        1.6906              38.1100             1.9437              58             
2              [10240/50000]       1.9076              33.2800             1.9382              59             
2              [11264/50000]       1.9009              36.3500             2.1192              60             
