Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3308              0
1              [1024/50000]        2.3305              19.0300             8.1431              1              
1              [2048/50000]        8.1038              16.0700             19.6994             2              
1              [3072/50000]        19.8422             14.9900             17.1711             3              
1              [4096/50000]        17.5400             15.1100             25.1913             4              
1              [5120/50000]        24.8776             12.3700             22.3055             5              
1              [6144/50000]        22.1688             10.0000             20.3857             6              
1              [7168/50000]        20.8430             14.6800             18.4699             7              
1              [8192/50000]        18.7628             16.6300             14.8155             8              
1              [9216/50000]        15.1617             11.2600             8.0631              9              
1              [10240/50000]       7.8703              12.9000             9.2388              10             
1              [11264/50000]       9.3082              17.7200             6.3429              11             
1              [12288/50000]       6.5608              18.8400             6.7966              12             
1              [13312/50000]       6.5654              25.6400             6.5582              13             
1              [14336/50000]       6.3798              16.7900             6.0791              14             
1              [15360/50000]       6.0029              27.0700             5.1424              15             
1              [16384/50000]       5.3143              25.9800             3.4655              16             
1              [17408/50000]       3.4386              30.8000             2.3440              17             
1              [18432/50000]       2.3907              28.9900             2.2443              18             
1              [19456/50000]       2.3290              30.4200             2.4541              19             
1              [20480/50000]       2.4037              32.3300             2.4500              20             
1              [21504/50000]       2.5154              30.4500             2.3570              21             
1              [22528/50000]       2.3819              29.8200             2.3892              22             
1              [23552/50000]       2.4460              35.0600             2.3470              23             
1              [24576/50000]       2.3865              31.0300             2.1986              24             
1              [25600/50000]       2.1800              36.8100             1.9910              25             
1              [26624/50000]       2.0316              38.2100             1.7769              26             
1              [27648/50000]       1.7998              34.9800             1.8963              27             
1              [28672/50000]       1.8434              34.0000             2.0862              28             
1              [29696/50000]       2.2181              34.1200             2.1956              29             
1              [30720/50000]       2.1899              31.8100             2.3118              30             
1              [31744/50000]       2.2790              32.3900             2.3347              31             
1              [32768/50000]       2.3350              30.3600             2.2733              32             
1              [33792/50000]       2.3286              29.9500             2.2154              33             
1              [34816/50000]       2.2310              31.9900             2.2764              34             
1              [35840/50000]       2.3063              35.8000             2.0983              35             
1              [36864/50000]       2.1026              38.4200             1.9224              36             
1              [37888/50000]       1.8788              35.4500             1.8132              37             
1              [38912/50000]       1.7841              33.3900             2.0071              38             
1              [39936/50000]       2.0740              36.1600             2.1943              39             
1              [40960/50000]       2.2767              34.3400             2.0612              40             
1              [41984/50000]       2.0269              31.0800             2.1000              41             
1              [43008/50000]       2.1619              35.2300             2.3938              42             
1              [44032/50000]       2.4332              37.0300             2.0067              43             
1              [45056/50000]       1.9647              37.8000             1.9008              44             
1              [46080/50000]       1.8945              38.1400             1.9197              45             
1              [47104/50000]       1.9182              38.4200             2.0337              46             
1              [48128/50000]       2.0779              32.7800             2.1278              47             
1              [49152/50000]       2.1574              32.8800             2.2870              48             
1              [41552/50000]       2.1603              38.6800             2.0823              49             
2              [1024/50000]        2.0836              36.4500             1.9413              50             
2              [2048/50000]        1.8396              39.0800             1.8711              51             
2              [3072/50000]        1.8285              35.8700             1.9091              52             
2              [4096/50000]        1.9369              35.0700             2.2207              53             
2              [5120/50000]        2.1421              39.2500             1.8222              54             
2              [6144/50000]        1.7722              39.5200             1.7088              55             
2              [7168/50000]        1.6664              39.1300             1.9155              56             
2              [8192/50000]        1.8702              36.1800             1.8058              57             
2              [9216/50000]        1.7522              36.4400             1.8993              58             
2              [10240/50000]       1.8769              35.7500             1.8910              59             
2              [11264/50000]       1.9637              36.8600             1.9226              60             
2              [12288/50000]       1.8738              41.5300             1.7459              61             
2              [13312/50000]       1.7305              39.0000             1.7894              62             
2              [14336/50000]       1.8439              37.7400             1.8722              63             
2              [15360/50000]       1.9559              34.2800             1.9150              64             
2              [16384/50000]       1.9550              37.5500             2.0663              65             
2              [17408/50000]       2.0836              39.9900             1.8559              66             
2              [18432/50000]       1.8712              39.0800             1.8030              67             
2              [19456/50000]       1.8016              41.1300             1.6406              68             
2              [20480/50000]       1.6119              41.7800             1.6757              69             
2              [21504/50000]       1.5913              46.4900             1.5720              70             
2              [22528/50000]       1.5819              43.8300             1.6327              71             
2              [23552/50000]       1.6545              41.1000             1.6344              72             
2              [24576/50000]       1.5887              42.5000             1.7006              73             
2              [25600/50000]       1.6850              42.2100             1.6435              74             
2              [26624/50000]       1.6340              40.2600             1.7021              75             
2              [27648/50000]       1.7312              39.4100             1.7651              76             
2              [28672/50000]       1.7162              42.5900             1.6048              77             
2              [29696/50000]       1.5766              42.9500             1.6020              78             
2              [30720/50000]       1.5855              43.9400             1.5831              79             
2              [31744/50000]       1.6076              39.3600             1.7989              80             
2              [32768/50000]       1.7183              36.6500             1.8238              81             
2              [33792/50000]       1.7635              41.0500             1.8448              82             
2              [34816/50000]       1.8162              38.3900             1.7348              83             
2              [35840/50000]       1.7764              38.2800             1.9191              84             
2              [36864/50000]       2.0042              39.3500             1.9448              85             
2              [37888/50000]       1.9847              34.9000             2.0044              86             
2              [38912/50000]       2.0133              33.7900             2.1990              87             
2              [39936/50000]       2.1209              37.0300             1.9570              88             
2              [40960/50000]       1.9502              35.5400             1.9529              89             
2              [41984/50000]       1.9375              39.2600             1.9670              90             
2              [43008/50000]       1.9282              41.7500             1.6977              91             
2              [44032/50000]       1.5985              44.5300             1.5591              92             
