Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3158              0
1              [1024/50000]        2.3104              18.1400             13.8577             1              
1              [2048/50000]        13.5159             14.1100             28.8285             2              
1              [3072/50000]        28.0596             14.9700             23.5862             3              
1              [4096/50000]        23.4776             11.8600             22.7275             4              
1              [5120/50000]        22.1216             10.8400             24.0529             5              
1              [6144/50000]        23.9645             11.2300             26.6689             6              
1              [7168/50000]        27.1821             16.4800             20.1769             7              
1              [8192/50000]        19.7110             15.1000             15.7212             8              
1              [9216/50000]        15.2298             20.4100             11.0645             9              
1              [10240/50000]       11.1160             22.1000             6.7138              10             
1              [11264/50000]       6.6488              14.2000             6.6922              11             
1              [12288/50000]       6.7837              10.0900             7.6503              12             
1              [13312/50000]       7.8438              26.4300             4.9827              13             
1              [14336/50000]       4.8788              22.6100             4.4217              14             
1              [15360/50000]       4.4962              27.0700             4.5752              15             
1              [16384/50000]       4.6018              20.8500             3.4930              16             
1              [17408/50000]       3.4814              33.2600             2.9294              17             
1              [18432/50000]       3.0424              31.1000             2.4367              18             
1              [19456/50000]       2.4858              29.9500             2.6068              19             
1              [20480/50000]       2.7633              26.1900             2.9735              20             
1              [21504/50000]       3.0978              31.7900             2.3419              21             
1              [22528/50000]       2.2470              28.3700             2.6319              22             
1              [23552/50000]       2.6302              30.3200             2.5653              23             
1              [24576/50000]       2.5543              30.9900             2.2737              24             
1              [25600/50000]       2.3084              29.4700             2.7826              25             
1              [26624/50000]       2.7092              31.6100             2.2931              26             
1              [27648/50000]       2.2947              29.4400             2.2833              27             
1              [28672/50000]       2.3381              32.5200             2.3875              28             
1              [29696/50000]       2.4906              29.9900             2.1063              29             
1              [30720/50000]       2.0709              30.5800             2.0449              30             
1              [31744/50000]       2.0602              33.8200             2.2411              31             
1              [32768/50000]       2.2592              36.4200             2.1301              32             
1              [33792/50000]       2.1640              31.9700             1.9566              33             
1              [34816/50000]       1.9326              33.6900             2.2966              34             
1              [35840/50000]       2.3243              31.9700             2.3494              35             
1              [36864/50000]       2.3795              30.3300             2.1695              36             
1              [37888/50000]       2.1283              33.0300             2.2577              37             
1              [38912/50000]       2.3047              34.6400             2.5381              38             
1              [39936/50000]       2.6113              22.6600             2.5480              39             
1              [40960/50000]       2.4401              29.4800             2.9033              40             
1              [41984/50000]       2.7247              35.1900             2.4196              41             
1              [43008/50000]       2.3951              33.0400             2.2575              42             
1              [44032/50000]       2.2808              33.1800             2.2338              43             
1              [45056/50000]       2.2280              30.1600             2.5932              44             
1              [46080/50000]       2.5719              31.0400             2.2122              45             
1              [47104/50000]       2.2228              30.7800             2.4254              46             
1              [48128/50000]       2.4645              35.6700             2.0211              47             
1              [49152/50000]       1.9863              35.2300             1.9004              48             
1              [41552/50000]       1.9157              32.5500             1.9711              49             
2              [1024/50000]        1.9902              34.4400             2.4095              50             
2              [2048/50000]        2.3728              37.8000             2.0462              51             
2              [3072/50000]        2.0858              32.6000             2.1115              52             
2              [4096/50000]        2.0807              35.5400             2.5071              53             
2              [5120/50000]        2.5021              35.2700             1.8997              54             
2              [6144/50000]        1.8956              34.5500             2.1480              55             
2              [7168/50000]        2.1530              37.7900             1.9944              56             
2              [8192/50000]        2.0140              35.4200             2.1830              57             
2              [9216/50000]        2.2511              37.6800             1.8383              58             
2              [10240/50000]       1.8221              40.2200             1.8157              59             
2              [11264/50000]       1.7920              36.8100             1.8241              60             
2              [12288/50000]       1.8944              31.2300             2.1819              61             
2              [13312/50000]       2.1954              36.8300             2.0932              62             
2              [14336/50000]       1.9766              40.1800             1.7459              63             
2              [15360/50000]       1.6956              38.2300             1.8450              64             
2              [16384/50000]       1.8853              37.7300             2.0370              65             
2              [17408/50000]       1.9696              31.6700             2.1796              66             
2              [18432/50000]       2.1593              34.8300             2.1587              67             
2              [19456/50000]       2.1742              41.4500             1.7195              68             
2              [20480/50000]       1.6684              40.1800             1.7107              69             
2              [21504/50000]       1.7069              35.3000             2.0061              70             
2              [22528/50000]       2.0278              33.6400             2.1995              71             
2              [23552/50000]       2.2588              34.3900             2.1453              72             
2              [24576/50000]       2.1199              30.6900             2.2764              73             
2              [25600/50000]       2.3413              38.0700             2.1890              74             
2              [26624/50000]       2.1398              36.4600             1.8239              75             
2              [27648/50000]       1.8191              38.3800             1.8840              76             
2              [28672/50000]       1.8526              42.4500             1.7588              77             
2              [29696/50000]       1.7935              40.5700             1.6376              78             
2              [30720/50000]       1.6269              41.8900             1.7427              79             
2              [31744/50000]       1.7868              43.7600             1.6540              80             
2              [32768/50000]       1.6773              44.3200             1.5822              81             
2              [33792/50000]       1.5861              41.9400             1.6179              82             
2              [34816/50000]       1.5943              40.5000             1.6602              83             
2              [35840/50000]       1.6527              40.2400             1.7168              84             
2              [36864/50000]       1.6837              43.2300             1.6180              85             
2              [37888/50000]       1.6121              39.9100             1.6783              86             
2              [38912/50000]       1.6441              43.5800             1.7069              87             
2              [39936/50000]       1.7365              43.5300             1.6065              88             
2              [40960/50000]       1.5702              43.6900             1.6286              89             
2              [41984/50000]       1.5865              44.8700             1.6385              90             
2              [43008/50000]       1.5662              45.6900             1.5290              91             
2              [44032/50000]       1.4907              45.4900             1.5496              92             
2              [45056/50000]       1.5080              44.4200             1.5477              93             
2              [46080/50000]       1.5085              43.0500             1.6192              94             
2              [47104/50000]       1.5722              43.1400             1.5780              95             
2              [48128/50000]       1.6244              41.5600             1.7173              96             
2              [49152/50000]       1.6694              44.7300             1.6022              97             
2              [41552/50000]       1.5841              44.9700             1.5595              98             
3              [1024/50000]        1.5429              43.3300             1.5808              99             
3              [2048/50000]        1.5570              38.6300             1.6995              100            
3              [3072/50000]        1.7209              37.7900             1.8601              101            
3              [4096/50000]        1.7842              41.7500             1.7012              102            
3              [5120/50000]        1.6483              41.4500             1.6742              103            
3              [6144/50000]        1.6505              37.4800             1.8813              104            
3              [7168/50000]        1.8612              33.5000             2.1897              105            
3              [8192/50000]        2.1353              33.8500             2.0590              106            
3              [9216/50000]        2.0238              42.0000             1.7623              107            
3              [10240/50000]       1.7631              46.7600             1.5103              108            
3              [11264/50000]       1.4961              47.4200             1.5236              109            
3              [12288/50000]       1.4467              47.1000             1.4982              110            
3              [13312/50000]       1.4606              46.6300             1.5058              111            
3              [14336/50000]       1.5200              44.7800             1.5483              112            
3              [15360/50000]       1.4753              47.4800             1.5116              113            
3              [16384/50000]       1.5220              45.1000             1.5169              114            
3              [17408/50000]       1.4631              45.8200             1.5591              115            
3              [18432/50000]       1.5695              46.1000             1.4879              116            
3              [19456/50000]       1.4573              47.6400             1.4749              117            
