Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3018              16.2300             9.3137              1              
1              [2048/50000]        9.0713              17.3200             19.6121             2              
1              [3072/50000]        19.2412             15.3300             22.8180             3              
1              [4096/50000]        22.9249             11.5300             23.6602             4              
1              [5120/50000]        24.9754             18.3100             18.2230             5              
1              [6144/50000]        18.2621             13.5700             13.1105             6              
1              [7168/50000]        13.1495             19.2300             10.4376             7              
1              [8192/50000]        10.3042             15.0800             10.5098             8              
1              [9216/50000]        10.5537             18.2800             7.5648              9              
1              [10240/50000]       7.3706              13.6400             6.2867              10             
1              [11264/50000]       6.5534              14.3200             7.6531              11             
1              [12288/50000]       7.9790              15.9700             6.4091              12             
1              [13312/50000]       6.4947              20.6300             7.0472              13             
1              [14336/50000]       7.1441              21.0900             6.7886              14             
1              [15360/50000]       6.8204              25.6900             5.1056              15             
1              [16384/50000]       4.8439              21.5900             4.4131              16             
1              [17408/50000]       4.2346              17.4600             3.9310              17             
1              [18432/50000]       3.9448              20.2000             4.2486              18             
1              [19456/50000]       4.3829              24.5300             4.2279              19             
1              [20480/50000]       4.3858              23.8300             3.7053              20             
1              [21504/50000]       3.6327              26.8800             3.1624              21             
1              [22528/50000]       3.0959              27.9800             2.3311              22             
1              [23552/50000]       2.3432              32.2600             2.2218              23             
1              [24576/50000]       2.2379              29.6700             2.0888              24             
1              [25600/50000]       2.0283              32.5800             2.1988              25             
1              [26624/50000]       2.1497              35.8200             1.9800              26             
1              [27648/50000]       2.0556              35.9700             1.8409              27             
1              [28672/50000]       1.7734              35.6000             1.9879              28             
1              [29696/50000]       2.0077              33.1800             1.9340              29             
1              [30720/50000]       1.8998              34.4700             2.0894              30             
1              [31744/50000]       2.0332              34.6400             1.8766              31             
1              [32768/50000]       1.8945              37.5600             1.8850              32             
1              [33792/50000]       1.8619              36.4800             1.7502              33             
1              [34816/50000]       1.7211              39.4500             1.7455              34             
1              [35840/50000]       1.6964              37.6100             1.7118              35             
1              [36864/50000]       1.7493              38.2900             1.9152              36             
1              [37888/50000]       1.9049              36.4700             1.9397              37             
1              [38912/50000]       1.9108              36.8000             1.9444              38             
1              [39936/50000]       1.9347              35.7900             2.0459              39             
1              [40960/50000]       1.9379              33.6700             2.0258              40             
1              [41984/50000]       2.0628              34.5800             2.0991              41             
1              [43008/50000]       2.1031              28.6600             2.3662              42             
1              [44032/50000]       2.3532              36.5100             2.5354              43             
1              [45056/50000]       2.4340              29.7500             2.1029              44             
1              [46080/50000]       2.1313              34.5000             2.1447              45             
1              [47104/50000]       2.1150              35.4600             1.8386              46             
1              [48128/50000]       1.8358              39.1800             1.8387              47             
1              [49152/50000]       1.8494              40.1600             1.7333              48             
1              [41552/50000]       1.7244              36.8600             1.8434              49             
2              [1024/50000]        1.8635              36.3600             2.1049              50             
2              [2048/50000]        2.0966              35.5200             2.0324              51             
2              [3072/50000]        2.1046              36.1200             1.9029              52             
2              [4096/50000]        1.8884              36.8800             2.0664              53             
2              [5120/50000]        2.0350              38.4200             1.8090              54             
2              [6144/50000]        1.8222              41.7000             1.7635              55             
2              [7168/50000]        1.7974              39.6300             1.7149              56             
2              [8192/50000]        1.7372              40.1500             1.6717              57             
2              [9216/50000]        1.6438              38.1900             1.8044              58             
2              [10240/50000]       1.8201              38.2600             1.8955              59             
2              [11264/50000]       1.8826              40.0900             1.7497              60             
