Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3044              18.7800             9.1390              1              
1              [2048/50000]        9.2339              18.1200             20.6314             2              
1              [3072/50000]        20.4940             18.3500             22.8703             3              
1              [4096/50000]        23.5309             13.9400             22.7097             4              
1              [5120/50000]        22.7144             10.6400             19.7373             5              
1              [6144/50000]        19.5928             17.2400             12.4825             6              
1              [7168/50000]        12.5309             16.7900             9.9282              7              
1              [8192/50000]        9.7314              20.3500             7.7141              8              
1              [9216/50000]        7.6815              21.9200             3.9478              9              
1              [10240/50000]       3.9327              20.2500             4.1837              10             
1              [11264/50000]       4.1287              20.5800             4.2717              11             
1              [12288/50000]       3.9642              17.0300             5.3830              12             
1              [13312/50000]       5.3962              16.0700             4.4850              13             
1              [14336/50000]       4.4337              27.4600             3.3693              14             
1              [15360/50000]       3.1902              30.7000             2.5078              15             
1              [16384/50000]       2.5966              31.3800             2.3732              16             
1              [17408/50000]       2.3135              27.3600             2.5553              17             
1              [18432/50000]       2.6300              30.2300             2.7828              18             
1              [19456/50000]       2.8454              24.9300             2.4232              19             
1              [20480/50000]       2.3985              25.9300             2.6898              20             
1              [21504/50000]       2.5872              24.2100             2.6861              21             
1              [22528/50000]       2.8395              24.2100             2.4543              22             
1              [23552/50000]       2.4373              25.3100             2.7248              23             
1              [24576/50000]       2.6462              32.3400             2.2388              24             
1              [25600/50000]       2.2163              29.4100             2.0866              25             
1              [26624/50000]       2.0889              30.7200             2.1570              26             
1              [27648/50000]       2.1960              37.2600             2.1412              27             
1              [28672/50000]       2.1409              29.9000             2.0123              28             
1              [29696/50000]       2.0554              36.6100             2.1457              29             
1              [30720/50000]       2.2227              35.4900             1.7885              30             
1              [31744/50000]       1.7615              35.1900             1.9403              31             
1              [32768/50000]       1.9215              31.3400             2.1534              32             
1              [33792/50000]       2.3137              29.5200             2.4931              33             
1              [34816/50000]       2.4406              31.8800             2.2972              34             
1              [35840/50000]       2.3258              30.8000             2.1708              35             
1              [36864/50000]       2.1915              32.9800             2.0230              36             
1              [37888/50000]       2.0690              32.0300             2.1316              37             
1              [38912/50000]       2.1471              35.3900             2.2064              38             
1              [39936/50000]       2.1957              34.8500             2.0838              39             
1              [40960/50000]       2.0890              34.2100             1.9421              40             
1              [41984/50000]       1.9553              33.3900             1.9471              41             
1              [43008/50000]       1.9843              35.0300             1.9240              42             
1              [44032/50000]       1.9402              34.0800             1.9321              43             
1              [45056/50000]       1.9710              34.2400             1.8992              44             
1              [46080/50000]       1.8828              35.8600             1.8229              45             
1              [47104/50000]       1.8256              38.2700             1.8190              46             
1              [48128/50000]       1.8450              38.4700             1.7405              47             
1              [49152/50000]       1.7979              37.6400             1.7964              48             
1              [41552/50000]       1.8169              36.4600             1.9258              49             
2              [1024/50000]        1.9730              36.3100             1.9332              50             
2              [2048/50000]        1.9423              34.3500             1.9499              51             
2              [3072/50000]        1.8346              33.7100             1.9646              52             
2              [4096/50000]        1.9623              37.7200             1.9542              53             
2              [5120/50000]        1.8830              36.4700             1.8661              54             
2              [6144/50000]        1.8386              38.7500             1.7914              55             
2              [7168/50000]        1.8249              37.8000             1.7661              56             
2              [8192/50000]        1.7362              37.1800             1.8849              57             
2              [9216/50000]        1.8380              35.7900             1.9560              58             
2              [10240/50000]       1.9282              35.1000             1.8393              59             
2              [11264/50000]       1.9119              37.0100             1.9056              60             
2              [12288/50000]       1.9891              37.1900             1.8188              61             
2              [13312/50000]       1.7871              42.8300             1.7221              62             
2              [14336/50000]       1.6880              40.1000             1.6612              63             
2              [15360/50000]       1.6838              39.8500             1.7811              64             
2              [16384/50000]       1.7595              40.6600             1.6726              65             
2              [17408/50000]       1.6490              42.7000             1.6609              66             
2              [18432/50000]       1.6553              43.9900             1.6435              67             
2              [19456/50000]       1.6827              39.2300             1.6753              68             
2              [20480/50000]       1.7051              38.6900             1.7730              69             
2              [21504/50000]       1.8037              37.0900             1.8388              70             
2              [22528/50000]       1.8008              37.1000             1.8267              71             
2              [23552/50000]       1.8206              38.5200             1.8117              72             
2              [24576/50000]       1.8549              40.9300             1.7020              73             
2              [25600/50000]       1.6684              41.0300             1.6660              74             
2              [26624/50000]       1.6794              40.6100             1.7277              75             
2              [27648/50000]       1.7043              42.7900             1.6200              76             
2              [28672/50000]       1.5523              44.9400             1.5964              77             
2              [29696/50000]       1.5295              44.0100             1.6099              78             
2              [30720/50000]       1.5570              44.5200             1.5876              79             
2              [31744/50000]       1.5869              40.9700             1.6922              80             
2              [32768/50000]       1.6858              39.6900             1.7663              81             
2              [33792/50000]       1.7553              43.6000             1.6379              82             
2              [34816/50000]       1.6315              42.0700             1.6338              83             
