Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.2987              20.0500             10.8650             1              
1              [2048/50000]        11.1063             16.0000             24.9817             2              
1              [3072/50000]        26.2057             11.3600             29.5770             3              
1              [4096/50000]        29.4222             16.3600             25.6655             4              
1              [5120/50000]        26.7988             13.0700             23.9364             5              
1              [6144/50000]        23.3705             13.0500             21.1410             6              
1              [7168/50000]        21.4374             11.6000             16.5211             7              
1              [8192/50000]        17.2231             14.6100             14.7513             8              
1              [9216/50000]        14.6299             18.7200             12.4149             9              
1              [10240/50000]       12.7047             15.6500             6.5308              10             
1              [11264/50000]       6.5321              13.8800             6.8031              11             
1              [12288/50000]       6.6083              12.7100             6.0550              12             
1              [13312/50000]       5.9814              22.9000             5.0979              13             
1              [14336/50000]       5.1199              19.7800             4.6125              14             
1              [15360/50000]       4.3054              26.5300             4.5520              15             
1              [16384/50000]       4.8090              22.9600             3.6922              16             
1              [17408/50000]       3.6912              27.7700             2.8225              17             
1              [18432/50000]       2.7683              30.3800             2.2796              18             
1              [19456/50000]       2.3069              27.3200             2.3149              19             
1              [20480/50000]       2.4403              34.4100             2.3948              20             
1              [21504/50000]       2.4100              36.6300             1.8871              21             
1              [22528/50000]       1.8054              38.6000             1.7698              22             
1              [23552/50000]       1.8037              35.3500             1.8811              23             
1              [24576/50000]       1.8794              32.1700             1.9386              24             
1              [25600/50000]       1.9404              31.7100             2.0342              25             
1              [26624/50000]       2.0179              31.0200             2.2159              26             
1              [27648/50000]       2.2240              36.4800             2.1668              27             
1              [28672/50000]       2.2225              34.8600             1.8369              28             
1              [29696/50000]       1.8613              34.6900             1.8906              29             
1              [30720/50000]       1.9083              35.2800             1.9277              30             
1              [31744/50000]       1.9237              36.7200             1.8645              31             
1              [32768/50000]       1.8863              34.5800             1.9524              32             
1              [33792/50000]       2.0180              34.3000             2.1972              33             
1              [34816/50000]       2.1689              33.0800             2.1788              34             
1              [35840/50000]       2.2416              29.6500             2.3887              35             
1              [36864/50000]       2.4712              34.4300             2.4062              36             
1              [37888/50000]       2.4355              29.2900             2.1190              37             
1              [38912/50000]       2.1546              32.3700             2.2684              38             
1              [39936/50000]       2.2733              33.9200             2.0921              39             
1              [40960/50000]       2.1191              32.3800             2.0399              40             
1              [41984/50000]       2.0764              33.4700             2.0317              41             
1              [43008/50000]       1.9887              36.4200             1.8445              42             
1              [44032/50000]       1.8483              37.9300             1.7690              43             
1              [45056/50000]       1.8495              32.2200             2.1088              44             
1              [46080/50000]       2.1630              37.5500             2.2198              45             
1              [47104/50000]       2.2236              31.4700             2.0300              46             
1              [48128/50000]       2.0586              35.1200             1.9860              47             
1              [49152/50000]       2.0088              32.1000             1.9136              48             
1              [41552/50000]       1.9324              38.0900             2.0619              49             
2              [1024/50000]        2.0764              37.4800             1.8325              50             
2              [2048/50000]        1.8202              36.7900             2.1130              51             
2              [3072/50000]        2.1323              38.4500             1.9985              52             
2              [4096/50000]        1.9793              40.9600             1.8163              53             
2              [5120/50000]        1.7989              36.8800             1.8398              54             
2              [6144/50000]        1.8791              37.0100             2.0795              55             
2              [7168/50000]        2.0143              35.1500             1.9128              56             
2              [8192/50000]        1.9180              33.2700             2.0601              57             
2              [9216/50000]        2.0001              35.2200             2.1322              58             
2              [10240/50000]       2.1194              30.4000             2.2721              59             
2              [11264/50000]       2.2188              35.3500             2.2044              60             
2              [12288/50000]       2.2310              32.5900             1.9542              61             
2              [13312/50000]       2.0523              38.3600             2.0376              62             
2              [14336/50000]       2.0773              35.8800             2.0097              63             
2              [15360/50000]       1.9725              36.3800             1.8864              64             
2              [16384/50000]       1.8621              42.6600             1.6706              65             
2              [17408/50000]       1.6219              39.6600             1.6613              66             
2              [18432/50000]       1.6926              39.3200             1.7754              67             
2              [19456/50000]       1.7452              39.7900             1.6959              68             
2              [20480/50000]       1.7063              42.5800             1.7217              69             
2              [21504/50000]       1.7330              42.7100             1.6243              70             
2              [22528/50000]       1.6497              42.3500             1.6566              71             
2              [23552/50000]       1.6017              42.2200             1.6294              72             
2              [24576/50000]       1.6116              39.0500             1.7756              73             
2              [25600/50000]       1.7342              39.8500             1.8098              74             
2              [26624/50000]       1.7586              38.9500             1.7631              75             
2              [27648/50000]       1.6719              42.3100             1.6536              76             
2              [28672/50000]       1.6969              41.6100             1.6937              77             
2              [29696/50000]       1.7319              42.0100             1.6501              78             
2              [30720/50000]       1.6431              39.8900             1.7281              79             
2              [31744/50000]       1.6538              42.3300             1.6804              80             
2              [32768/50000]       1.6493              43.1500             1.6131              81             
2              [33792/50000]       1.6009              41.0600             1.6928              82             
2              [34816/50000]       1.6574              37.5600             1.7730              83             
2              [35840/50000]       1.7798              38.2900             1.7701              84             
2              [36864/50000]       1.8057              36.0600             1.8731              85             
2              [37888/50000]       1.8156              41.2700             1.7134              86             
2              [38912/50000]       1.7311              40.2000             1.7236              87             
2              [39936/50000]       1.7546              42.9700             1.6192              88             
2              [40960/50000]       1.5924              43.8900             1.6014              89             
2              [41984/50000]       1.6025              43.8600             1.6417              90             
2              [43008/50000]       1.6666              43.7000             1.5982              91             
2              [44032/50000]       1.6612              39.8400             1.6914              92             
2              [45056/50000]       1.7580              38.1900             1.8242              93             
2              [46080/50000]       1.8062              37.6100             1.7524              94             
2              [47104/50000]       1.7309              43.1100             1.6133              95             
2              [48128/50000]       1.6219              41.5900             1.6897              96             
2              [49152/50000]       1.6674              43.8500             1.6107              97             
2              [41552/50000]       1.5616              40.0900             1.6559              98             
3              [1024/50000]        1.6300              41.9700             1.7540              99             
3              [2048/50000]        1.7261              40.6700             1.6547              100            
3              [3072/50000]        1.5855              43.6100             1.5966              101            
3              [4096/50000]        1.5586              43.9600             1.5957              102            
3              [5120/50000]        1.5881              43.2400             1.6333              103            
3              [6144/50000]        1.6272              45.2700             1.5621              104            
3              [7168/50000]        1.5324              46.8400             1.5162              105            
3              [8192/50000]        1.4731              46.1100             1.5295              106            
3              [9216/50000]        1.4801              46.3600             1.5547              107            
3              [10240/50000]       1.5470              44.0600             1.5961              108            
3              [11264/50000]       1.6277              41.4900             1.7284              109            
3              [12288/50000]       1.7432              36.9300             1.9252              110            
3              [13312/50000]       1.8408              36.3700             1.8920              111            
3              [14336/50000]       1.8740              39.5900             1.8038              112            
3              [15360/50000]       1.8570              41.9000             1.7445              113            
3              [16384/50000]       1.7460              41.7700             1.6693              114            
3              [17408/50000]       1.6335              43.0600             1.7075              115            
3              [18432/50000]       1.7163              44.3300             1.5800              116            
3              [19456/50000]       1.5606              43.8000             1.6244              117            
3              [20480/50000]       1.6278              44.4800             1.5631              118            
3              [21504/50000]       1.5305              48.1100             1.4803              119            
3              [22528/50000]       1.4036              48.5800             1.4475              120            
3              [23552/50000]       1.4149              47.7100             1.4848              121            
3              [24576/50000]       1.4912              44.6100             1.5160              122            
3              [25600/50000]       1.4725              44.0200             1.5720              123            
3              [26624/50000]       1.5918              40.2100             1.6416              124            
3              [27648/50000]       1.5931              44.9500             1.5341              125            
3              [28672/50000]       1.4728              48.6200             1.4552              126            
3              [29696/50000]       1.4251              48.3400             1.4525              127            
3              [30720/50000]       1.4295              48.8000             1.4470              128            
3              [31744/50000]       1.3977              48.6000             1.4501              129            
3              [32768/50000]       1.3573              47.2500             1.4808              130            
3              [33792/50000]       1.4314              46.3500             1.5258              131            
3              [34816/50000]       1.5540              44.4500             1.5578              132            
3              [35840/50000]       1.4483              45.4800             1.5444              133            
3              [36864/50000]       1.5882              42.8100             1.6447              134            
3              [37888/50000]       1.6581              46.1700             1.5352              135            
3              [38912/50000]       1.4918              47.1600             1.4759              136            
3              [39936/50000]       1.4359              49.2900             1.4375              137            
3              [40960/50000]       1.4142              49.1100             1.4336              138            
3              [41984/50000]       1.4144              48.5500             1.4811              139            
3              [43008/50000]       1.4393              47.1500             1.4943              140            
3              [44032/50000]       1.4445              46.3300             1.5266              141            
3              [45056/50000]       1.5037              44.8700             1.5472              142            
3              [46080/50000]       1.5145              42.2300             1.6218              143            
3              [47104/50000]       1.6040              42.7500             1.7376              144            
3              [48128/50000]       1.6609              42.5200             1.6827              145            
3              [49152/50000]       1.6608              37.8200             1.7875              146            
3              [41552/50000]       1.7892              40.8000             1.6934              147            
4              [1024/50000]        1.5883              45.2800             1.5983              148            
4              [2048/50000]        1.5477              47.3100             1.5039              149            
4              [3072/50000]        1.4126              49.4100             1.4453              150            
4              [4096/50000]        1.3918              47.4600             1.4951              151            
4              [5120/50000]        1.4390              48.5200             1.4830              152            
4              [6144/50000]        1.4686              46.5000             1.4903              153            
4              [7168/50000]        1.4426              49.0900             1.4514              154            
4              [8192/50000]        1.3909              50.4000             1.4050              155            
4              [9216/50000]        1.3857              49.4600             1.4254              156            
4              [10240/50000]       1.3725              49.2900             1.4186              157            
4              [11264/50000]       1.4532              45.9700             1.5118              158            
4              [12288/50000]       1.4564              44.3200             1.5749              159            
4              [13312/50000]       1.5950              44.7300             1.6082              160            
4              [14336/50000]       1.5238              43.7800             1.6429              161            
4              [15360/50000]       1.5879              47.2900             1.5234              162            
4              [16384/50000]       1.4925              44.2900             1.5516              163            
4              [17408/50000]       1.5505              41.9200             1.6945              164            
4              [18432/50000]       1.7235              44.1500             1.6350              165            
4              [19456/50000]       1.5867              46.9900             1.5300              166            
4              [20480/50000]       1.4757              44.3400             1.5716              167            
4              [21504/50000]       1.6179              43.4800             1.5751              168            
4              [22528/50000]       1.5011              44.2700             1.5667              169            
4              [23552/50000]       1.5202              47.4000             1.5096              170            
4              [24576/50000]       1.4337              50.3700             1.4194              171            
4              [25600/50000]       1.3822              50.5300             1.4242              172            
4              [26624/50000]       1.3983              48.6900             1.4804              173            
4              [27648/50000]       1.3837              43.0700             1.6021              174            
4              [28672/50000]       1.6110              42.4200             1.7947              175            
4              [29696/50000]       1.7210              47.5700             1.5021              176            
4              [30720/50000]       1.4576              49.8900             1.4018              177            
4              [31744/50000]       1.3764              50.5600             1.4105              178            
4              [32768/50000]       1.3567              50.0800             1.4346              179            
