Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3119              16.4000             13.1639             1              
1              [2048/50000]        13.2762             10.2900             23.2386             2              
1              [3072/50000]        22.6467             17.7000             25.0199             3              
1              [4096/50000]        24.8858             17.1700             28.1885             4              
1              [5120/50000]        29.3393             15.8500             23.9996             5              
1              [6144/50000]        23.9855             10.3500             14.2932             6              
1              [7168/50000]        14.3681             17.8200             8.5395              7              
1              [8192/50000]        8.7855              12.0900             10.3442             8              
1              [9216/50000]        10.3668             16.6200             8.8230              9              
1              [10240/50000]       8.9269              18.0800             7.0125              10             
1              [11264/50000]       6.9680              17.6800             7.0818              11             
1              [12288/50000]       6.9391              19.5400             5.6580              12             
1              [13312/50000]       5.7735              20.6900             3.7551              13             
1              [14336/50000]       3.8939              26.8600             3.3215              14             
1              [15360/50000]       3.3225              24.3600             2.8517              15             
1              [16384/50000]       2.8476              24.7100             2.8120              16             
1              [17408/50000]       2.7683              32.5600             2.4826              17             
1              [18432/50000]       2.5115              26.6800             2.0495              18             
1              [19456/50000]       2.0087              35.7500             2.2283              19             
1              [20480/50000]       2.1762              32.6700             2.0198              20             
1              [21504/50000]       2.0001              31.1500             2.2134              21             
1              [22528/50000]       2.1521              33.0000             2.1188              22             
1              [23552/50000]       2.1151              31.0600             1.9699              23             
1              [24576/50000]       2.0049              27.3900             2.3962              24             
1              [25600/50000]       2.5085              26.1200             2.5940              25             
1              [26624/50000]       2.5642              32.0800             2.5077              26             
1              [27648/50000]       2.5063              30.8800             2.1492              27             
1              [28672/50000]       2.2071              30.3300             2.2334              28             
1              [29696/50000]       2.1505              22.0600             2.8086              29             
1              [30720/50000]       2.8213              21.4000             3.4686              30             
1              [31744/50000]       3.3596              32.8200             3.2109              31             
1              [32768/50000]       3.1388              28.6700             2.6117              32             
1              [33792/50000]       2.5944              31.4100             2.5401              33             
1              [34816/50000]       2.5984              29.0400             2.2078              34             
1              [35840/50000]       2.3201              31.8800             2.1691              35             
1              [36864/50000]       2.2092              28.5600             2.2833              36             
1              [37888/50000]       2.2932              38.4400             2.2860              37             
1              [38912/50000]       2.2246              32.8800             1.8818              38             
1              [39936/50000]       1.9297              34.4500             1.8433              39             
1              [40960/50000]       1.8707              38.3900             1.8776              40             
1              [41984/50000]       1.9079              38.7900             1.7370              41             
1              [43008/50000]       1.7477              39.9000             1.8470              42             
1              [44032/50000]       1.8842              34.1000             1.9122              43             
