Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.2997              23.1900             7.1120              1              
1              [2048/50000]        7.1511              15.6200             20.2024             2              
1              [3072/50000]        19.8224             14.5800             25.9371             3              
1              [4096/50000]        25.7778             12.1700             24.9112             4              
1              [5120/50000]        25.4288             16.7200             21.6099             5              
1              [6144/50000]        21.3588             17.2900             12.6731             6              
1              [7168/50000]        12.2979             15.7200             10.3486             7              
1              [8192/50000]        10.5836             16.2900             9.8582              8              
1              [9216/50000]        9.9179              11.3800             10.6140             9              
1              [10240/50000]       10.3172             20.1100             8.4529              10             
1              [11264/50000]       8.4761              20.0500             7.5066              11             
1              [12288/50000]       7.2370              17.1700             4.4591              12             
1              [13312/50000]       4.2807              27.1900             5.4674              13             
1              [14336/50000]       5.2743              24.6400             4.3888              14             
1              [15360/50000]       4.4945              27.2900             3.5446              15             
1              [16384/50000]       3.3474              21.3600             3.3554              16             
1              [17408/50000]       3.3530              19.8500             3.4321              17             
1              [18432/50000]       3.4792              23.8100             4.1142              18             
1              [19456/50000]       3.9133              26.4400             3.4578              19             
1              [20480/50000]       3.3331              22.9700             3.0312              20             
1              [21504/50000]       3.0324              24.6900             2.7138              21             
1              [22528/50000]       2.7572              30.6300             2.6367              22             
1              [23552/50000]       2.5644              30.8400             2.5222              23             
1              [24576/50000]       2.5897              31.8500             2.1207              24             
1              [25600/50000]       2.0936              31.0700             2.2151              25             
1              [26624/50000]       2.1173              36.1300             1.9699              26             
1              [27648/50000]       1.9339              37.0100             1.8908              27             
1              [28672/50000]       1.8667              35.5800             1.9022              28             
1              [29696/50000]       1.9231              32.2400             2.1196              29             
1              [30720/50000]       2.1645              31.0100             2.3997              30             
1              [31744/50000]       2.4173              32.6900             2.3270              31             
1              [32768/50000]       2.3040              32.6900             2.2030              32             
1              [33792/50000]       2.1877              33.5100             2.2087              33             
1              [34816/50000]       2.2545              31.9700             2.3368              34             
1              [35840/50000]       2.3682              30.4200             2.2918              35             
1              [36864/50000]       2.3237              34.5600             2.1391              36             
1              [37888/50000]       2.1571              29.4200             2.2741              37             
1              [38912/50000]       2.3357              33.5700             2.3367              38             
1              [39936/50000]       2.3259              31.3000             2.0670              39             
1              [40960/50000]       2.0331              36.3500             2.0525              40             
1              [41984/50000]       1.9984              36.7100             1.8392              41             
1              [43008/50000]       1.8106              33.4800             2.0547              42             
1              [44032/50000]       2.0474              33.1000             2.0920              43             
1              [45056/50000]       2.1979              36.3400             1.9582              44             
1              [46080/50000]       1.9488              33.6700             1.9891              45             
1              [47104/50000]       1.9885              38.5900             1.9587              46             
1              [48128/50000]       2.0291              36.2800             1.8861              47             
1              [49152/50000]       1.8930              36.4100             1.8116              48             
1              [41552/50000]       1.8505              37.2900             1.9652              49             
2              [1024/50000]        2.0159              34.7300             1.8624              50             
2              [2048/50000]        1.8641              32.0700             2.1988              51             
2              [3072/50000]        2.1653              36.7800             2.1547              52             
2              [4096/50000]        2.0953              35.5900             1.8185              53             
2              [5120/50000]        1.7963              38.0200             1.9542              54             
