Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3050              18.9800             11.6568             1              
1              [2048/50000]        11.2605             15.3100             26.0599             2              
1              [3072/50000]        25.8660             12.0900             33.7622             3              
1              [4096/50000]        32.0415             11.6000             32.3842             4              
1              [5120/50000]        32.9804             13.7100             29.5166             5              
1              [6144/50000]        29.4195             19.4200             22.0230             6              
1              [7168/50000]        22.0235             12.4100             20.8966             7              
1              [8192/50000]        19.8750             14.2400             14.6307             8              
1              [9216/50000]        14.7440             14.5500             11.6504             9              
1              [10240/50000]       12.1314             20.5300             9.7785              10             
1              [11264/50000]       9.7411              20.4100             7.2974              11             
1              [12288/50000]       7.3827              18.6900             4.7044              12             
1              [13312/50000]       4.7288              25.6200             3.9521              13             
1              [14336/50000]       3.8499              22.4300             3.3555              14             
1              [15360/50000]       3.3317              31.4600             2.8945              15             
1              [16384/50000]       2.9103              32.7200             2.5641              16             
1              [17408/50000]       2.5264              29.0500             2.4595              17             
1              [18432/50000]       2.4779              33.8500             2.5867              18             
1              [19456/50000]       2.5586              28.7700             2.5540              19             
1              [20480/50000]       2.4828              32.0700             2.3443              20             
1              [21504/50000]       2.4473              29.0600             2.6279              21             
1              [22528/50000]       2.7304              27.7000             2.7519              22             
1              [23552/50000]       2.7676              27.2900             3.0805              23             
1              [24576/50000]       3.0509              28.1400             3.1947              24             
1              [25600/50000]       3.3565              29.1600             2.7686              25             
1              [26624/50000]       2.7303              29.1700             2.8651              26             
1              [27648/50000]       2.8113              29.7400             2.5220              27             
1              [28672/50000]       2.4573              33.2600             2.2817              28             
1              [29696/50000]       2.4226              30.8200             2.2449              29             
1              [30720/50000]       2.2443              35.2100             2.1015              30             
1              [31744/50000]       2.1250              33.4400             2.1708              31             
1              [32768/50000]       2.1991              35.3400             2.2196              32             
1              [33792/50000]       2.2899              36.8000             1.8668              33             
1              [34816/50000]       1.8855              37.5900             1.9639              34             
1              [35840/50000]       1.9642              38.3100             1.8797              35             
1              [36864/50000]       1.8619              35.7500             1.9969              36             
1              [37888/50000]       1.8906              34.6300             2.2717              37             
1              [38912/50000]       2.3199              30.8200             2.2017              38             
1              [39936/50000]       2.1753              29.9200             2.3947              39             
1              [40960/50000]       2.4167              31.4000             2.3597              40             
1              [41984/50000]       2.3139              36.5900             2.2468              41             
1              [43008/50000]       2.2280              30.4300             2.3831              42             
1              [44032/50000]       2.4336              33.7500             2.3354              43             
1              [45056/50000]       2.3586              30.5900             2.0836              44             
1              [46080/50000]       2.0884              34.3000             2.5825              45             
1              [47104/50000]       2.5445              35.9900             2.5118              46             
1              [48128/50000]       2.5108              33.9100             2.1499              47             
1              [49152/50000]       2.2147              36.4000             2.2572              48             
1              [41552/50000]       2.2730              34.3300             2.2562              49             
2              [1024/50000]        2.2577              34.1000             2.4867              50             
2              [2048/50000]        2.4379              35.5100             2.6298              51             
2              [3072/50000]        2.5887              34.2700             2.5522              52             
2              [4096/50000]        2.4380              35.2200             2.1855              53             
2              [5120/50000]        2.1783              32.7300             2.2367              54             
2              [6144/50000]        2.2517              35.1600             2.3983              55             
2              [7168/50000]        2.5465              37.4600             2.1217              56             
2              [8192/50000]        2.1286              37.3900             1.9706              57             
2              [9216/50000]        1.9025              36.8900             1.9296              58             
2              [10240/50000]       1.9907              33.5800             2.0858              59             
2              [11264/50000]       2.0758              39.2100             2.1183              60             
2              [12288/50000]       1.9850              38.6800             1.8942              61             
2              [13312/50000]       1.8414              36.1900             2.0380              62             
2              [14336/50000]       2.0067              39.6100             1.9681              63             
2              [15360/50000]       1.9553              37.5500             1.7985              64             
2              [16384/50000]       1.8113              38.8800             1.8784              65             
2              [17408/50000]       1.8475              37.9000             1.7457              66             
2              [18432/50000]       1.7616              38.4100             1.9123              67             
2              [19456/50000]       1.9068              37.2600             2.0190              68             
2              [20480/50000]       1.9724              42.7400             1.8178              69             
2              [21504/50000]       1.8411              38.8800             1.6830              70             
2              [22528/50000]       1.7502              41.9600             1.9165              71             
2              [23552/50000]       1.8988              42.8100             1.6284              72             
2              [24576/50000]       1.6416              41.3600             1.6580              73             
2              [25600/50000]       1.6986              42.7000             1.6445              74             
2              [26624/50000]       1.5869              41.6500             1.6730              75             
2              [27648/50000]       1.6641              42.2200             1.7485              76             
2              [28672/50000]       1.7308              40.9500             1.6633              77             
2              [29696/50000]       1.7179              38.3000             1.8749              78             
2              [30720/50000]       1.9189              42.8600             1.7606              79             
2              [31744/50000]       1.7753              41.7900             1.6280              80             
2              [32768/50000]       1.6437              41.5200             1.6733              81             
2              [33792/50000]       1.6550              39.1800             1.7867              82             
2              [34816/50000]       1.8151              36.1800             2.1301              83             
2              [35840/50000]       2.1713              40.2500             1.8959              84             
2              [36864/50000]       1.8596              44.3800             1.6847              85             
2              [37888/50000]       1.6752              43.1200             1.5794              86             
2              [38912/50000]       1.5560              44.1100             1.6287              87             
2              [39936/50000]       1.6519              43.6400             1.6607              88             
2              [40960/50000]       1.6076              41.3200             1.6766              89             
2              [41984/50000]       1.7051              38.3000             1.7563              90             
2              [43008/50000]       1.7946              37.2000             1.8502              91             
2              [44032/50000]       1.8476              37.6900             1.8031              92             
2              [45056/50000]       1.8018              32.8600             1.9186              93             
2              [46080/50000]       1.9060              43.7500             1.9499              94             
2              [47104/50000]       1.8770              42.1100             1.6906              95             
2              [48128/50000]       1.6712              44.1000             1.7233              96             
2              [49152/50000]       1.6572              40.6300             1.7902              97             
2              [41552/50000]       1.7815              41.5000             1.7100              98             
3              [1024/50000]        1.6793              37.6600             1.9608              99             
