Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.2958              22.7500             6.6585              1              
1              [2048/50000]        6.7096              11.5400             23.7034             2              
1              [3072/50000]        23.4691             11.4800             25.3731             3              
1              [4096/50000]        25.1521             15.5100             21.0214             4              
1              [5120/50000]        21.4253             11.4400             21.9318             5              
1              [6144/50000]        22.7863             19.0100             15.2973             6              
1              [7168/50000]        14.7924             18.5400             10.9958             7              
1              [8192/50000]        11.0664             13.8700             11.7564             8              
1              [9216/50000]        11.5495             15.7800             8.7412              9              
1              [10240/50000]       9.0577              22.6500             5.8536              10             
1              [11264/50000]       5.9946              20.0800             5.4391              11             
1              [12288/50000]       5.2871              21.4600             4.8944              12             
1              [13312/50000]       4.8734              21.3800             4.1588              13             
1              [14336/50000]       4.1954              26.6000             3.2416              14             
1              [15360/50000]       3.2942              20.2900             3.5173              15             
1              [16384/50000]       3.3965              25.6700             3.9473              16             
1              [17408/50000]       3.8603              26.8500             3.3656              17             
1              [18432/50000]       3.3542              25.8700             3.2568              18             
1              [19456/50000]       3.4579              27.0100             2.9777              19             
1              [20480/50000]       3.0876              34.3700             2.3660              20             
1              [21504/50000]       2.3356              33.6700             1.9090              21             
1              [22528/50000]       1.9007              32.9100             2.1756              22             
1              [23552/50000]       2.2190              33.4400             2.1063              23             
1              [24576/50000]       2.1240              31.6600             2.2298              24             
1              [25600/50000]       2.2633              32.5500             2.1569              25             
1              [26624/50000]       2.1083              34.0700             2.2329              26             
1              [27648/50000]       2.2098              35.0000             1.9780              27             
1              [28672/50000]       2.0627              26.9600             2.1898              28             
1              [29696/50000]       2.2614              24.6900             3.1024              29             
1              [30720/50000]       3.0053              34.8200             2.9279              30             
1              [31744/50000]       2.8941              30.3500             2.2360              31             
1              [32768/50000]       2.1889              24.7300             2.7651              32             
1              [33792/50000]       2.7344              29.6600             2.7871              33             
1              [34816/50000]       2.8336              36.1400             2.3568              34             
1              [35840/50000]       2.3837              33.1800             1.8875              35             
1              [36864/50000]       1.9402              34.9600             2.1321              36             
1              [37888/50000]       2.0492              27.2600             2.3594              37             
1              [38912/50000]       2.3610              34.0700             2.5136              38             
1              [39936/50000]       2.5913              33.8900             2.6444              39             
1              [40960/50000]       2.7860              33.2900             2.1046              40             
1              [41984/50000]       2.1692              35.3600             2.0164              41             
1              [43008/50000]       2.0723              37.1300             1.9714              42             
1              [44032/50000]       1.9286              35.6100             2.2358              43             
1              [45056/50000]       2.1378              36.7500             1.8943              44             
1              [46080/50000]       1.9797              35.4200             2.2202              45             
1              [47104/50000]       2.3032              34.6900             2.1159              46             
1              [48128/50000]       2.0703              40.9500             1.7707              47             
1              [49152/50000]       1.7886              34.4500             1.8515              48             
1              [41552/50000]       1.8611              35.7000             2.1859              49             
2              [1024/50000]        2.1830              34.3900             2.2444              50             
2              [2048/50000]        2.2207              36.5000             1.9809              51             
2              [3072/50000]        1.9204              36.3400             1.8966              52             
2              [4096/50000]        1.9143              36.8500             1.9431              53             
2              [5120/50000]        1.9138              38.5000             1.8847              54             
2              [6144/50000]        1.7784              36.6500             1.8083              55             
2              [7168/50000]        1.7976              36.0700             1.9725              56             
2              [8192/50000]        1.8843              42.5000             1.9277              57             
2              [9216/50000]        1.8760              42.9400             1.6226              58             
2              [10240/50000]       1.5985              41.0900             1.7278              59             
2              [11264/50000]       1.7656              38.6900             1.8368              60             
2              [12288/50000]       1.8643              35.2600             2.0268              61             
2              [13312/50000]       1.9826              38.9600             1.7631              62             
2              [14336/50000]       1.7074              39.5000             1.7689              63             
2              [15360/50000]       1.7216              39.4400             1.6966              64             
