Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.2960              20.7600             13.4507             1              
1              [2048/50000]        14.1188             14.9200             26.4502             2              
1              [3072/50000]        26.3155             19.7500             26.5658             3              
1              [4096/50000]        26.3402             10.4300             30.1911             4              
1              [5120/50000]        30.2306             12.4600             26.7537             5              
1              [6144/50000]        28.1371             17.7400             19.8502             6              
1              [7168/50000]        19.7447             16.4000             16.7947             7              
1              [8192/50000]        16.6608             10.0000             17.9870             8              
1              [9216/50000]        17.5130             14.7000             12.5645             9              
1              [10240/50000]       13.0635             14.8300             10.1006             10             
1              [11264/50000]       10.2340             17.8200             6.9057              11             
1              [12288/50000]       6.8868              24.5900             4.7117              12             
1              [13312/50000]       4.6963              20.1200             4.4359              13             
1              [14336/50000]       4.3612              24.9200             4.3596              14             
1              [15360/50000]       4.4255              24.2500             3.2834              15             
1              [16384/50000]       3.2893              25.8000             2.7956              16             
1              [17408/50000]       2.7142              29.6500             2.4990              17             
1              [18432/50000]       2.6079              27.1300             2.4230              18             
1              [19456/50000]       2.4219              29.6500             2.5846              19             
1              [20480/50000]       2.7819              31.7100             2.4475              20             
1              [21504/50000]       2.5046              30.1700             2.1236              21             
1              [22528/50000]       2.1731              32.8600             2.3346              22             
1              [23552/50000]       2.3845              30.6600             2.2136              23             
1              [24576/50000]       2.2067              34.9300             2.2222              24             
1              [25600/50000]       2.1814              35.1800             2.1942              25             
1              [26624/50000]       2.1482              29.8400             2.1228              26             
1              [27648/50000]       2.1215              31.8900             2.2430              27             
1              [28672/50000]       2.2968              33.5200             2.2935              28             
1              [29696/50000]       2.3566              34.5400             1.9653              29             
1              [30720/50000]       1.9847              29.3600             2.1264              30             
1              [31744/50000]       2.1667              33.0400             2.2348              31             
1              [32768/50000]       2.2523              35.1000             2.1209              32             
1              [33792/50000]       2.0925              35.8700             2.1207              33             
1              [34816/50000]       2.0174              36.0800             1.9676              34             
1              [35840/50000]       1.9010              34.9400             1.8787              35             
1              [36864/50000]       1.8489              38.6400             1.9997              36             
1              [37888/50000]       2.0132              35.4500             2.0180              37             
1              [38912/50000]       1.9946              38.0500             2.0557              38             
1              [39936/50000]       2.1149              38.3600             2.2491              39             
1              [40960/50000]       2.2492              32.9000             2.0341              40             
1              [41984/50000]       1.9794              31.6300             2.1234              41             
1              [43008/50000]       2.1311              36.7200             2.0384              42             
1              [44032/50000]       2.1350              36.5100             2.0811              43             
1              [45056/50000]       2.0792              31.5600             2.0659              44             
1              [46080/50000]       2.0566              33.9300             2.0117              45             
1              [47104/50000]       1.9792              37.7100             1.9666              46             
1              [48128/50000]       1.9442              37.0400             1.9457              47             
1              [49152/50000]       1.9730              33.9600             2.1114              48             
1              [41552/50000]       2.1980              26.6000             2.5420              49             
2              [1024/50000]        2.5034              36.7300             2.6142              50             
2              [2048/50000]        2.4822              27.2800             2.7897              51             
2              [3072/50000]        2.6279              38.4100             2.9640              52             
2              [4096/50000]        2.9475              37.4300             2.5557              53             
2              [5120/50000]        2.4681              33.9600             2.0035              54             
2              [6144/50000]        1.9124              32.3100             2.1961              55             
2              [7168/50000]        2.1388              36.8400             1.8974              56             
2              [8192/50000]        1.8832              37.2400             1.8022              57             
2              [9216/50000]        1.8498              36.0400             2.0701              58             
2              [10240/50000]       2.0931              33.7500             1.8757              59             
2              [11264/50000]       1.8629              39.5200             1.9816              60             
2              [12288/50000]       1.9326              37.1800             1.7632              61             
2              [13312/50000]       1.7683              39.6200             1.7791              62             
2              [14336/50000]       1.7668              41.0300             1.6641              63             
2              [15360/50000]       1.6480              41.9700             1.6626              64             
2              [16384/50000]       1.6800              37.3700             1.7983              65             
2              [17408/50000]       1.8314              39.7900             1.8832              66             
2              [18432/50000]       1.8484              38.8500             1.7501              67             
2              [19456/50000]       1.7518              37.5400             1.8558              68             
2              [20480/50000]       1.8550              35.9600             1.8070              69             
2              [21504/50000]       1.8032              41.0400             1.8677              70             
2              [22528/50000]       1.7819              41.5700             1.6727              71             
2              [23552/50000]       1.6283              38.5300             1.9372              72             
2              [24576/50000]       1.9158              37.5300             1.8884              73             
2              [25600/50000]       1.8264              40.4700             1.6880              74             
2              [26624/50000]       1.7071              38.2500             1.7556              75             
2              [27648/50000]       1.7472              40.6700             1.6995              76             
2              [28672/50000]       1.6911              40.1000             1.7427              77             
2              [29696/50000]       1.7632              40.6500             1.6861              78             
2              [30720/50000]       1.7327              40.2300             1.7385              79             
2              [31744/50000]       1.7746              40.6700             1.7501              80             
2              [32768/50000]       1.7820              42.6800             1.6502              81             
2              [33792/50000]       1.5903              38.7100             1.6900              82             
2              [34816/50000]       1.7395              40.0500             1.9141              83             
2              [35840/50000]       1.9120              41.4000             1.6492              84             
2              [36864/50000]       1.6154              45.3300             1.6069              85             
2              [37888/50000]       1.5967              41.7000             1.6244              86             
2              [38912/50000]       1.6299              41.3600             1.7859              87             
2              [39936/50000]       1.7927              41.9900             1.6589              88             
2              [40960/50000]       1.6151              42.9800             1.6164              89             
2              [41984/50000]       1.5579              46.3600             1.6066              90             
2              [43008/50000]       1.5596              45.7500             1.5708              91             
2              [44032/50000]       1.6048              45.1900             1.5920              92             
2              [45056/50000]       1.6116              41.6300             1.6687              93             
2              [46080/50000]       1.7003              41.6300             1.8158              94             
2              [47104/50000]       1.7473              43.2500             1.5952              95             
