Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.2993              19.2900             10.9346             1              
1              [2048/50000]        10.8154             13.5100             18.9190             2              
1              [3072/50000]        19.1347             20.0100             21.5406             3              
1              [4096/50000]        20.4813             14.4000             25.7124             4              
1              [5120/50000]        26.4608             15.1200             23.9871             5              
1              [6144/50000]        23.1970             13.6100             20.0514             6              
1              [7168/50000]        20.8547             17.4000             13.8321             7              
1              [8192/50000]        14.5497             17.3700             7.5172              8              
1              [9216/50000]        7.5366              16.6300             6.2680              9              
1              [10240/50000]       6.3956              16.2100             6.0363              10             
1              [11264/50000]       5.9143              20.5200             5.5892              11             
1              [12288/50000]       5.7944              20.9700             4.6123              12             
1              [13312/50000]       4.7505              12.8400             6.2558              13             
1              [14336/50000]       6.3752              24.8800             4.7140              14             
1              [15360/50000]       5.2313              29.2200             3.9132              15             
1              [16384/50000]       3.6032              18.7500             3.8933              16             
1              [17408/50000]       3.9864              24.5800             4.5863              17             
1              [18432/50000]       4.6264              18.0600             4.5724              18             
1              [19456/50000]       4.8290              20.0400             3.8505              19             
1              [20480/50000]       3.7369              28.0600             3.6351              20             
1              [21504/50000]       3.5103              30.5100             3.1120              21             
1              [22528/50000]       3.0418              31.8000             2.3497              22             
1              [23552/50000]       2.3364              29.4800             2.0413              23             
1              [24576/50000]       2.0639              26.8400             2.3321              24             
1              [25600/50000]       2.3590              31.4400             2.8602              25             
1              [26624/50000]       2.8240              28.0900             1.9732              26             
1              [27648/50000]       1.9785              27.2400             2.4554              27             
1              [28672/50000]       2.4079              36.6500             2.5238              28             
1              [29696/50000]       2.5097              34.4500             2.3011              29             
1              [30720/50000]       2.2651              30.6800             2.1439              30             
1              [31744/50000]       2.1498              25.1000             2.6316              31             
1              [32768/50000]       2.6543              26.2100             2.9003              32             
1              [33792/50000]       2.7356              29.4500             2.5524              33             
1              [34816/50000]       2.6433              35.7800             2.0666              34             
1              [35840/50000]       2.1012              36.3500             1.8747              35             
1              [36864/50000]       1.8876              38.8500             1.9099              36             
1              [37888/50000]       1.9066              37.3800             1.8359              37             
1              [38912/50000]       1.8330              38.9600             1.8987              38             
1              [39936/50000]       1.8679              34.1000             1.8008              39             
1              [40960/50000]       1.8708              38.2000             1.9638              40             
1              [41984/50000]       1.9805              37.6100             1.8712              41             
1              [43008/50000]       1.9121              34.8100             2.2068              42             
1              [44032/50000]       2.2193              37.5100             2.0746              43             
1              [45056/50000]       2.1899              31.2800             2.1559              44             
1              [46080/50000]       2.2307              35.2100             2.3833              45             
1              [47104/50000]       2.4201              34.9200             2.0454              46             
1              [48128/50000]       2.0756              28.4900             2.0936              47             
1              [49152/50000]       2.0586              39.3700             2.3382              48             
1              [41552/50000]       2.4250              34.6900             1.9058              49             
2              [1024/50000]        1.9229              35.8300             1.9249              50             
2              [2048/50000]        1.9426              38.3500             1.8925              51             
2              [3072/50000]        1.8864              39.4600             1.6787              52             
2              [4096/50000]        1.7010              35.5400             2.0705              53             
2              [5120/50000]        2.0311              33.7800             2.0346              54             
2              [6144/50000]        2.0673              39.5600             1.8769              55             
2              [7168/50000]        1.9245              39.0600             1.7454              56             
2              [8192/50000]        1.7497              37.3100             1.7932              57             
2              [9216/50000]        1.7780              39.3200             1.8097              58             
2              [10240/50000]       1.7863              38.0600             1.7231              59             
2              [11264/50000]       1.7369              38.7200             1.7436              60             
2              [12288/50000]       1.7385              38.7900             1.7912              61             
2              [13312/50000]       1.7295              37.7800             1.7751              62             
2              [14336/50000]       1.7436              35.6500             1.9742              63             
2              [15360/50000]       2.0053              37.0700             1.9414              64             
2              [16384/50000]       1.9964              35.0700             1.8962              65             
2              [17408/50000]       1.8833              36.7800             1.8988              66             
2              [18432/50000]       1.9536              38.1900             1.9822              67             
2              [19456/50000]       2.0214              33.6700             1.9936              68             
2              [20480/50000]       1.9827              39.7300             2.2419              69             
2              [21504/50000]       2.2402              32.1400             1.8510              70             
2              [22528/50000]       1.8191              41.4900             2.0961              71             
2              [23552/50000]       2.0147              35.1400             1.9965              72             
2              [24576/50000]       1.9651              37.3200             2.0227              73             
2              [25600/50000]       2.0373              41.3400             1.7678              74             
2              [26624/50000]       1.7650              44.2100             1.5979              75             
2              [27648/50000]       1.5237              40.1500             1.7270              76             
2              [28672/50000]       1.6595              41.6800             1.7091              77             
2              [29696/50000]       1.7410              40.6200             1.7010              78             
2              [30720/50000]       1.6524              41.1900             1.6824              79             
2              [31744/50000]       1.6467              41.8200             1.7104              80             
2              [32768/50000]       1.7282              41.9200             1.7109              81             
2              [33792/50000]       1.7719              39.2900             1.7292              82             
2              [34816/50000]       1.7215              38.5400             1.8672              83             
2              [35840/50000]       1.8065              43.3400             1.5841              84             
2              [36864/50000]       1.5798              45.9900             1.5268              85             
2              [37888/50000]       1.4763              45.7000             1.5508              86             
2              [38912/50000]       1.5734              42.6800             1.6358              87             
2              [39936/50000]       1.6571              39.6700             1.6587              88             
2              [40960/50000]       1.7196              42.6600             1.8425              89             
2              [41984/50000]       1.7781              38.7000             1.6994              90             
2              [43008/50000]       1.6796              40.8500             1.8224              91             
2              [44032/50000]       1.7769              39.6700             1.7590              92             
2              [45056/50000]       1.7658              39.9200             1.8257              93             
2              [46080/50000]       1.7454              42.2000             1.6749              94             
2              [47104/50000]       1.6615              44.4300             1.5515              95             
2              [48128/50000]       1.5569              44.7400             1.5985              96             
2              [49152/50000]       1.5888              43.6100             1.5897              97             
2              [41552/50000]       1.6028              43.1000             1.6172              98             
3              [1024/50000]        1.5693              42.2800             1.6957              99             
3              [2048/50000]        1.6582              46.4900             1.5041              100            
3              [3072/50000]        1.4213              46.6500             1.4990              101            
