Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3249              0
1              [1024/50000]        2.3168              22.0700             9.1678              1              
1              [2048/50000]        9.4119              16.1900             20.2143             2              
1              [3072/50000]        17.3466             11.0400             24.2069             3              
1              [4096/50000]        23.1177             16.2400             18.6570             4              
1              [5120/50000]        18.8548             10.0000             24.4118             5              
1              [6144/50000]        24.4263             15.0400             18.2638             6              
1              [7168/50000]        17.8188             13.3600             17.8847             7              
1              [8192/50000]        18.6411             11.7500             11.7503             8              
1              [9216/50000]        11.2747             15.2900             10.6323             9              
1              [10240/50000]       10.3716             10.5500             9.3165              10             
1              [11264/50000]       9.5995              15.8600             7.5007              11             
1              [12288/50000]       7.2584              23.0700             5.1475              12             
1              [13312/50000]       5.0389              21.0400             3.5186              13             
1              [14336/50000]       3.3428              25.2200             3.3900              14             
1              [15360/50000]       3.5913              23.8700             2.6661              15             
1              [16384/50000]       2.7997              30.0400             2.7080              16             
1              [17408/50000]       2.7968              28.8700             2.1771              17             
1              [18432/50000]       2.1662              33.6600             2.1750              18             
1              [19456/50000]       2.2868              35.4100             1.8746              19             
1              [20480/50000]       1.9041              35.0200             1.8849              20             
1              [21504/50000]       1.8604              35.1200             2.0555              21             
1              [22528/50000]       2.0330              38.9900             1.8105              22             
1              [23552/50000]       1.8250              34.5700             1.8762              23             
1              [24576/50000]       1.9059              37.5100             1.9966              24             
1              [25600/50000]       2.0012              33.6400             1.8519              25             
1              [26624/50000]       1.9351              32.0300             2.1953              26             
1              [27648/50000]       2.1373              33.5800             2.0678              27             
1              [28672/50000]       2.1200              36.0900             2.0644              28             
1              [29696/50000]       2.1088              34.6400             2.0654              29             
1              [30720/50000]       2.1523              33.9800             2.1821              30             
1              [31744/50000]       2.2166              34.0400             2.0474              31             
1              [32768/50000]       2.0440              31.5100             2.0334              32             
1              [33792/50000]       1.9909              35.3700             2.1315              33             
1              [34816/50000]       2.1397              30.6200             2.0641              34             
1              [35840/50000]       2.0381              34.4900             2.1224              35             
1              [36864/50000]       2.1587              31.1900             2.2574              36             
1              [37888/50000]       2.2734              30.8800             2.4577              37             
1              [38912/50000]       2.5304              33.2800             2.4149              38             
1              [39936/50000]       2.3217              30.0700             2.3408              39             
1              [40960/50000]       2.3780              32.6200             2.2557              40             
1              [41984/50000]       2.2373              32.3000             2.1802              41             
1              [43008/50000]       2.2188              32.1100             2.1755              42             
1              [44032/50000]       2.1137              33.5400             2.1384              43             
1              [45056/50000]       2.1400              29.7300             2.0932              44             
1              [46080/50000]       2.1463              34.7100             2.1714              45             
1              [47104/50000]       2.2456              34.0300             1.9526              46             
1              [48128/50000]       1.9188              36.7900             1.9522              47             
1              [49152/50000]       2.0055              36.3900             1.9225              48             
1              [41552/50000]       1.8986              36.6600             1.8979              49             
2              [1024/50000]        1.9510              39.2300             1.8309              50             
2              [2048/50000]        1.8727              36.6900             1.8410              51             
2              [3072/50000]        1.6961              41.5800             1.7620              52             
2              [4096/50000]        1.8480              40.1000             1.6770              53             
2              [5120/50000]        1.6424              41.8500             1.7183              54             
2              [6144/50000]        1.6984              37.7600             1.7909              55             
2              [7168/50000]        1.7944              37.2400             1.8135              56             
2              [8192/50000]        1.8750              38.5600             1.8924              57             
2              [9216/50000]        1.8916              41.7600             1.7211              58             
2              [10240/50000]       1.6330              39.0700             1.6626              59             
