Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3155              0
1              [1024/50000]        2.3137              22.6600             7.3026              1              
1              [2048/50000]        7.2094              20.6200             19.6166             2              
1              [3072/50000]        19.4885             14.1500             28.8571             3              
1              [4096/50000]        29.6218             12.1600             16.1433             4              
1              [5120/50000]        16.1039             13.3000             18.8633             5              
1              [6144/50000]        18.7149             21.1100             16.1944             6              
1              [7168/50000]        15.9528             16.5200             13.9088             7              
1              [8192/50000]        13.8053             20.4200             13.6945             8              
1              [9216/50000]        13.3050             16.5300             9.2852              9              
1              [10240/50000]       9.2553              13.3300             7.4566              10             
1              [11264/50000]       7.4660              20.2300             7.0321              11             
1              [12288/50000]       7.0890              23.9700             5.0695              12             
1              [13312/50000]       4.8406              16.3500             5.0502              13             
1              [14336/50000]       5.1685              20.8500             4.4215              14             
1              [15360/50000]       4.4948              23.7900             3.8487              15             
1              [16384/50000]       3.9324              26.1900             2.9048              16             
1              [17408/50000]       2.8301              23.6500             2.8689              17             
1              [18432/50000]       2.8546              29.0400             3.1083              18             
1              [19456/50000]       3.0649              26.2000             2.8704              19             
1              [20480/50000]       2.9947              32.8200             2.3040              20             
1              [21504/50000]       2.3740              30.3600             2.1741              21             
1              [22528/50000]       2.2702              31.5500             2.5437              22             
1              [23552/50000]       2.5401              34.9600             1.9595              23             
1              [24576/50000]       1.8967              36.2800             1.8710              24             
1              [25600/50000]       1.8868              35.1000             1.9705              25             
1              [26624/50000]       2.0175              28.9000             2.4887              26             
1              [27648/50000]       2.4930              33.1700             2.3929              27             
1              [28672/50000]       2.4100              34.6600             1.9336              28             
1              [29696/50000]       2.0023              36.6100             2.0671              29             
1              [30720/50000]       2.1224              30.2800             2.4146              30             
1              [31744/50000]       2.4563              32.2300             2.4424              31             
1              [32768/50000]       2.3770              33.1400             2.1108              32             
1              [33792/50000]       2.1127              32.8000             2.0505              33             
1              [34816/50000]       2.1109              34.9100             2.1043              34             
1              [35840/50000]       2.1286              36.5400             1.9420              35             
1              [36864/50000]       1.9374              29.1500             2.2798              36             
1              [37888/50000]       2.3066              30.1000             2.5729              37             
1              [38912/50000]       2.6588              31.7800             2.2601              38             
1              [39936/50000]       2.3759              28.7600             2.1879              39             
1              [40960/50000]       2.2282              34.7200             2.1076              40             
1              [41984/50000]       1.9895              34.2900             1.8784              41             
1              [43008/50000]       1.9453              39.2300             1.9055              42             
1              [44032/50000]       1.8451              40.0100             1.6897              43             
1              [45056/50000]       1.7519              38.5900             1.9834              44             
1              [46080/50000]       2.0330              37.6700             1.9505              45             
1              [47104/50000]       1.9821              37.4700             2.1630              46             
1              [48128/50000]       2.0920              36.3400             1.8045              47             
1              [49152/50000]       1.7893              37.9900             1.9031              48             
1              [41552/50000]       1.9268              36.3800             1.9045              49             
2              [1024/50000]        1.8842              28.0500             2.0884              50             
2              [2048/50000]        2.0557              36.7500             2.1548              51             
2              [3072/50000]        2.1776              31.5400             1.9638              52             
2              [4096/50000]        1.9620              33.3300             2.2479              53             
2              [5120/50000]        2.1656              38.3700             1.9882              54             
