Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3340              0
1              [1024/50000]        2.3404              17.0000             11.6680             1              
1              [2048/50000]        11.7323             15.9900             24.2548             2              
1              [3072/50000]        23.7741             17.8300             21.1604             3              
1              [4096/50000]        22.1417             10.7100             27.2640             4              
1              [5120/50000]        27.1806             10.4600             18.1227             5              
1              [6144/50000]        17.8771             12.0400             20.5491             6              
1              [7168/50000]        21.7806             14.0600             11.4995             7              
1              [8192/50000]        11.6006             10.7500             11.3527             8              
1              [9216/50000]        11.6875             16.9900             9.6260              9              
1              [10240/50000]       9.9254              18.7100             6.9478              10             
1              [11264/50000]       7.0760              24.6700             3.9842              11             
1              [12288/50000]       3.9133              25.8800             3.3346              12             
1              [13312/50000]       3.3902              18.4900             2.9469              13             
1              [14336/50000]       2.9321              24.6200             2.9762              14             
1              [15360/50000]       2.8809              23.2200             3.4402              15             
1              [16384/50000]       3.5316              26.1000             3.4905              16             
1              [17408/50000]       3.3347              20.1600             3.3601              17             
1              [18432/50000]       3.2233              24.4800             3.5686              18             
1              [19456/50000]       3.8170              29.3700             2.7568              19             
1              [20480/50000]       2.8997              29.0900             2.3472              20             
1              [21504/50000]       2.3754              27.1600             2.5475              21             
1              [22528/50000]       2.5366              31.3700             2.5844              22             
1              [23552/50000]       2.6289              33.2200             2.1526              23             
1              [24576/50000]       2.1025              33.1500             2.0595              24             
1              [25600/50000]       2.0812              36.0600             2.1051              25             
1              [26624/50000]       2.1533              33.9900             2.1938              26             
1              [27648/50000]       2.1721              31.4500             2.3717              27             
1              [28672/50000]       2.4167              30.1500             2.2914              28             
1              [29696/50000]       2.2438              33.5300             2.2590              29             
1              [30720/50000]       2.2515              28.4700             2.3043              30             
1              [31744/50000]       2.3422              35.4200             2.5448              31             
1              [32768/50000]       2.5797              30.8000             2.2152              32             
1              [33792/50000]       2.1790              30.5200             2.4277              33             
1              [34816/50000]       2.4100              30.0800             2.1521              34             
1              [35840/50000]       2.1476              31.8900             2.3400              35             
1              [36864/50000]       2.2991              33.3700             2.6199              36             
1              [37888/50000]       2.7012              36.3800             1.9326              37             
1              [38912/50000]       1.9335              37.0300             1.9355              38             
1              [39936/50000]       1.9566              37.3900             1.9340              39             
1              [40960/50000]       1.9748              32.9000             2.1280              40             
1              [41984/50000]       2.1770              39.5900             2.0758              41             
1              [43008/50000]       2.0725              34.3100             1.9919              42             
1              [44032/50000]       2.0395              36.2000             2.0823              43             
1              [45056/50000]       2.0879              36.1900             1.9816              44             
1              [46080/50000]       2.0092              39.1600             1.9696              45             
1              [47104/50000]       1.9869              34.8700             1.9747              46             
1              [48128/50000]       2.0027              37.5000             2.0862              47             
1              [49152/50000]       2.2028              34.0800             2.0106              48             
1              [41552/50000]       1.9381              38.3600             1.8408              49             
2              [1024/50000]        1.7840              40.0300             1.7261              50             
2              [2048/50000]        1.6941              37.9200             1.8503              51             
2              [3072/50000]        1.8533              37.4900             1.9033              52             
2              [4096/50000]        1.9494              34.1300             2.0289              53             
2              [5120/50000]        1.9869              34.8500             2.0630              54             
2              [6144/50000]        1.9928              40.0100             1.9443              55             
2              [7168/50000]        2.0277              41.0400             1.7101              56             
2              [8192/50000]        1.7273              41.1300             1.6849              57             
2              [9216/50000]        1.7256              38.9300             1.7420              58             
2              [10240/50000]       1.7058              39.0500             1.8125              59             
2              [11264/50000]       1.7671              40.8600             1.7029              60             
2              [12288/50000]       1.6756              38.5800             1.6920              61             
2              [13312/50000]       1.6269              39.8500             1.8023              62             
2              [14336/50000]       1.7859              39.8500             1.6764              63             
2              [15360/50000]       1.6844              39.7900             1.7065              64             
2              [16384/50000]       1.7515              41.1000             1.7185              65             
2              [17408/50000]       1.7349              40.9200             1.7060              66             
2              [18432/50000]       1.7373              37.4000             1.7768              67             
2              [19456/50000]       1.7720              37.0300             2.0304              68             
2              [20480/50000]       2.0184              41.2300             1.9847              69             
2              [21504/50000]       1.9560              31.1500             2.1394              70             
2              [22528/50000]       2.0544              34.4900             2.1487              71             
2              [23552/50000]       2.1321              36.5600             1.8878              72             
2              [24576/50000]       1.8000              42.1300             1.7371              73             
2              [25600/50000]       1.6641              42.1800             1.6983              74             
2              [26624/50000]       1.7073              42.0400             1.6181              75             
2              [27648/50000]       1.6456              43.1900             1.6386              76             
2              [28672/50000]       1.6564              42.0500             1.6001              77             
2              [29696/50000]       1.6002              40.6600             1.7337              78             
2              [30720/50000]       1.7029              38.2300             1.7522              79             
2              [31744/50000]       1.7274              39.2400             1.7753              80             
2              [32768/50000]       1.7957              41.5700             1.8016              81             
2              [33792/50000]       1.8062              42.7900             1.6367              82             
2              [34816/50000]       1.6223              41.1100             1.6354              83             
2              [35840/50000]       1.6510              41.2800             1.7020              84             
2              [36864/50000]       1.7683              39.5900             1.7720              85             
2              [37888/50000]       1.8104              39.0400             1.7828              86             
2              [38912/50000]       1.7325              37.2000             1.8044              87             
2              [39936/50000]       1.7393              42.4500             1.6567              88             
2              [40960/50000]       1.6659              45.6500             1.5527              89             
2              [41984/50000]       1.5344              45.1200             1.5325              90             
2              [43008/50000]       1.5169              45.6700             1.5281              91             
2              [44032/50000]       1.4766              46.8900             1.4990              92             
2              [45056/50000]       1.4952              45.7600             1.5211              93             
2              [46080/50000]       1.5077              45.2300             1.5792              94             
2              [47104/50000]       1.6056              45.7400             1.5625              95             
2              [48128/50000]       1.5988              42.3900             1.6286              96             
2              [49152/50000]       1.6294              39.2000             1.9697              97             
2              [41552/50000]       1.9431              36.4300             2.0562              98             
3              [1024/50000]        2.1067              35.1700             1.9662              99             
3              [2048/50000]        1.8732              39.6500             1.9407              100            
3              [3072/50000]        1.9885              37.0200             1.9729              101            
