Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3069              19.4300             6.3980              1              
1              [2048/50000]        6.4189              10.3200             21.5072             2              
1              [3072/50000]        21.0334             18.6800             20.9584             3              
1              [4096/50000]        20.4863             13.4700             20.2519             4              
1              [5120/50000]        20.0351             10.0000             22.8549             5              
1              [6144/50000]        23.5307             13.8800             16.8286             6              
1              [7168/50000]        16.9113             15.5100             11.2953             7              
1              [8192/50000]        11.0426             13.4100             12.4765             8              
1              [9216/50000]        12.9910             17.4700             6.8381              9              
1              [10240/50000]       6.9010              24.5700             4.8862              10             
1              [11264/50000]       4.7506              15.8500             4.1381              11             
1              [12288/50000]       3.9618              26.1500             3.8282              12             
1              [13312/50000]       3.9532              28.4100             2.9756              13             
1              [14336/50000]       2.8751              26.2700             2.8851              14             
1              [15360/50000]       2.9717              24.2400             2.5134              15             
1              [16384/50000]       2.4436              30.6100             2.6454              16             
1              [17408/50000]       2.6076              28.9100             2.1980              17             
1              [18432/50000]       2.1752              30.2000             2.3545              18             
1              [19456/50000]       2.3499              28.2400             2.4563              19             
1              [20480/50000]       2.5032              32.1000             2.1894              20             
1              [21504/50000]       2.1120              31.6100             2.0103              21             
1              [22528/50000]       2.0304              31.0100             2.2593              22             
1              [23552/50000]       2.3077              29.6500             2.2266              23             
1              [24576/50000]       2.2746              34.1700             2.0683              24             
1              [25600/50000]       2.1486              31.5600             1.9290              25             
1              [26624/50000]       1.9128              34.3400             2.3287              26             
1              [27648/50000]       2.4075              34.1000             2.1736              27             
1              [28672/50000]       2.1999              35.6000             2.2821              28             
1              [29696/50000]       2.2629              31.8900             2.0808              29             
1              [30720/50000]       2.1332              30.1800             2.2498              30             
1              [31744/50000]       2.2745              31.8000             2.3130              31             
1              [32768/50000]       2.3264              31.9500             2.1678              32             
1              [33792/50000]       2.2154              35.3600             2.0460              33             
1              [34816/50000]       2.1355              34.3400             2.0161              34             
1              [35840/50000]       1.9967              36.9400             2.0306              35             
1              [36864/50000]       2.0107              29.8400             1.9501              36             
1              [37888/50000]       1.8933              33.4000             2.2820              37             
1              [38912/50000]       2.2777              37.7000             1.9514              38             
1              [39936/50000]       2.0003              37.2300             1.8611              39             
1              [40960/50000]       1.9250              34.6600             2.0229              40             
1              [41984/50000]       2.0494              34.4600             2.1014              41             
1              [43008/50000]       2.1120              28.7600             2.2722              42             
1              [44032/50000]       2.2958              33.2400             2.3635              43             
1              [45056/50000]       2.3824              35.8100             2.1371              44             
1              [46080/50000]       2.1901              39.1700             1.9288              45             
1              [47104/50000]       1.9497              32.7100             1.8793              46             
1              [48128/50000]       1.9685              33.3700             2.4523              47             
1              [49152/50000]       2.3616              34.9100             2.2382              48             
1              [41552/50000]       2.2610              32.7600             2.0431              49             
2              [1024/50000]        2.0337              39.0100             1.9650              50             
2              [2048/50000]        2.0287              42.4100             1.6680              51             
2              [3072/50000]        1.5853              42.2300             1.6681              52             
2              [4096/50000]        1.6327              40.4800             1.7555              53             
2              [5120/50000]        1.8287              31.9000             2.0548              54             
2              [6144/50000]        2.0120              39.5500             2.3729              55             
2              [7168/50000]        2.3098              39.9000             1.7721              56             
2              [8192/50000]        1.7276              40.0900             1.6713              57             
2              [9216/50000]        1.6571              35.5100             1.8126              58             
2              [10240/50000]       1.7121              38.4000             1.7775              59             
2              [11264/50000]       1.7912              34.9800             1.8892              60             
2              [12288/50000]       1.8587              34.9700             2.0727              61             
