Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3215              0
1              [1024/50000]        2.3161              21.8900             6.3672              1              
1              [2048/50000]        6.5176              15.6400             21.6665             2              
1              [3072/50000]        22.0731             10.0000             35.2565             3              
1              [4096/50000]        34.8437             17.9800             27.3831             4              
1              [5120/50000]        27.4121             14.4000             30.7555             5              
1              [6144/50000]        30.1986             12.0200             20.3313             6              
1              [7168/50000]        21.0495             15.9800             17.0667             7              
1              [8192/50000]        16.9162             15.5800             13.3808             8              
1              [9216/50000]        13.4735             12.9500             13.1187             9              
1              [10240/50000]       13.4210             17.3400             8.0244              10             
1              [11264/50000]       8.2486              21.5100             6.7882              11             
1              [12288/50000]       6.5189              17.4300             5.6552              12             
1              [13312/50000]       5.6152              22.8600             5.2053              13             
1              [14336/50000]       5.2385              21.9700             3.1273              14             
1              [15360/50000]       3.0506              27.8100             3.2898              15             
1              [16384/50000]       3.1582              19.9200             3.1473              16             
1              [17408/50000]       3.1976              24.4900             4.0730              17             
1              [18432/50000]       3.9879              28.0800             3.0189              18             
1              [19456/50000]       2.9785              25.4700             2.5363              19             
1              [20480/50000]       2.6411              33.5400             2.1578              20             
1              [21504/50000]       2.1011              33.1600             2.1378              21             
1              [22528/50000]       2.1054              34.7100             2.0885              22             
1              [23552/50000]       2.0752              34.2300             1.9261              23             
1              [24576/50000]       1.9299              32.8800             2.0962              24             
1              [25600/50000]       2.1748              34.7600             2.0711              25             
1              [26624/50000]       2.1216              32.4400             2.0141              26             
1              [27648/50000]       1.9518              31.9000             2.0000              27             
1              [28672/50000]       1.9393              33.2900             2.0922              28             
1              [29696/50000]       2.1015              34.3300             1.8990              29             
1              [30720/50000]       1.9561              29.7900             2.5808              30             
1              [31744/50000]       2.6675              30.9400             2.4203              31             
1              [32768/50000]       2.4503              28.4500             2.8075              32             
1              [33792/50000]       2.7240              20.3600             3.0965              33             
1              [34816/50000]       3.0875              30.5900             3.2503              34             
1              [35840/50000]       3.1752              22.9000             3.0348              35             
1              [36864/50000]       3.1359              28.5800             2.7517              36             
1              [37888/50000]       2.8096              24.4300             2.7876              37             
1              [38912/50000]       2.8236              31.0300             3.0193              38             
1              [39936/50000]       3.0063              27.3800             2.8400              39             
1              [40960/50000]       2.8889              30.5600             2.6195              40             
1              [41984/50000]       2.5480              30.7600             2.6469              41             
1              [43008/50000]       2.6884              31.8900             2.2491              42             
1              [44032/50000]       2.2017              36.5900             2.3633              43             
1              [45056/50000]       2.3966              35.3500             2.0137              44             
1              [46080/50000]       2.0639              32.2100             2.2134              45             
1              [47104/50000]       2.3148              33.4100             2.3169              46             
1              [48128/50000]       2.3585              31.1100             2.2953              47             
1              [49152/50000]       2.3476              28.3900             2.3932              48             
1              [41552/50000]       2.3999              39.1600             2.3857              49             
2              [1024/50000]        2.3986              32.0000             2.0692              50             
2              [2048/50000]        1.9820              37.9100             2.0393              51             
2              [3072/50000]        1.9569              36.3700             1.8860              52             
2              [4096/50000]        1.8628              36.8000             1.9678              53             
2              [5120/50000]        1.9794              34.2100             2.0549              54             
2              [6144/50000]        2.0211              33.0300             2.1053              55             
2              [7168/50000]        2.0736              36.9900             1.9168              56             
2              [8192/50000]        1.9475              37.1000             1.8435              57             
2              [9216/50000]        1.7395              39.8000             1.7579              58             
2              [10240/50000]       1.7388              40.9200             1.8208              59             
2              [11264/50000]       1.7779              42.6100             1.7326              60             
2              [12288/50000]       1.6734              41.2300             1.7723              61             
2              [13312/50000]       1.7045              35.9800             1.8415              62             
2              [14336/50000]       1.8086              36.5000             2.0471              63             
2              [15360/50000]       2.0034              38.5700             2.0519              64             
2              [16384/50000]       2.0460              41.0100             1.9087              65             
2              [17408/50000]       1.8906              34.1900             1.8447              66             
2              [18432/50000]       1.8014              41.0100             2.1057              67             
2              [19456/50000]       2.0552              39.8300             1.8671              68             
2              [20480/50000]       1.9144              35.6100             1.9345              69             
2              [21504/50000]       1.9001              36.8300             1.9959              70             
2              [22528/50000]       1.9380              36.4900             1.8011              71             
2              [23552/50000]       1.6996              41.9600             1.6473              72             
2              [24576/50000]       1.6440              38.9100             1.6950              73             
2              [25600/50000]       1.7315              40.5800             1.8191              74             
2              [26624/50000]       1.8471              40.8600             1.8317              75             
2              [27648/50000]       1.7997              36.5500             1.7565              76             
2              [28672/50000]       1.6958              36.1800             1.9279              77             
2              [29696/50000]       1.8735              43.5300             1.9988              78             
2              [30720/50000]       1.9595              41.5400             1.7837              79             
2              [31744/50000]       1.7554              43.2200             1.6744              80             
2              [32768/50000]       1.6955              45.8800             1.5546              81             
2              [33792/50000]       1.5816              41.1800             1.6826              82             
2              [34816/50000]       1.6723              37.2900             1.8644              83             
2              [35840/50000]       1.8580              41.4400             1.8940              84             
2              [36864/50000]       1.8114              43.2000             1.6393              85             
2              [37888/50000]       1.6625              38.4600             1.7910              86             
2              [38912/50000]       1.8906              38.0900             1.9931              87             
2              [39936/50000]       2.0609              37.0900             1.7839              88             
2              [40960/50000]       1.8209              38.7700             2.0255              89             
2              [41984/50000]       2.0155              38.6300             1.8333              90             
2              [43008/50000]       1.8317              39.4200             1.7491              91             
2              [44032/50000]       1.7110              43.3700             1.7323              92             
2              [45056/50000]       1.7327              44.8100             1.5690              93             
2              [46080/50000]       1.5673              44.9700             1.5928              94             
2              [47104/50000]       1.5971              44.5000             1.6133              95             
2              [48128/50000]       1.5443              44.0300             1.5459              96             
2              [49152/50000]       1.5434              44.8200             1.5573              97             
2              [41552/50000]       1.5596              44.7400             1.5492              98             
3              [1024/50000]        1.5357              43.4500             1.5833              99             
3              [2048/50000]        1.5759              43.9500             1.6294              100            
3              [3072/50000]        1.5724              43.3500             1.6140              101            
3              [4096/50000]        1.5897              39.7300             1.6677              102            
3              [5120/50000]        1.6529              38.3500             1.9086              103            
3              [6144/50000]        1.8322              42.5300             1.6719              104            
3              [7168/50000]        1.6539              41.3100             1.7839              105            
3              [8192/50000]        1.7376              38.4500             1.7591              106            
3              [9216/50000]        1.7719              41.1800             1.7451              107            
3              [10240/50000]       1.7260              42.7200             1.6458              108            
3              [11264/50000]       1.5701              44.0500             1.6710              109            
3              [12288/50000]       1.7574              41.3500             1.6832              110            
3              [13312/50000]       1.6813              45.4600             1.6354              111            
3              [14336/50000]       1.5635              46.5200             1.4923              112            
3              [15360/50000]       1.4261              47.5600             1.4840              113            
3              [16384/50000]       1.4427              43.8200             1.5494              114            
3              [17408/50000]       1.4819              42.9400             1.6087              115            
3              [18432/50000]       1.6235              45.0400             1.5859              116            
3              [19456/50000]       1.5478              42.1100             1.6185              117            
3              [20480/50000]       1.5916              41.7400             1.7326              118            
3              [21504/50000]       1.7164              43.3000             1.5854              119            
3              [22528/50000]       1.5520              42.9000             1.6237              120            
3              [23552/50000]       1.6134              48.6100             1.4907              121            
3              [24576/50000]       1.3748              47.9200             1.4603              122            
3              [25600/50000]       1.4254              46.4900             1.5285              123            
3              [26624/50000]       1.4813              46.0100             1.5857              124            
3              [27648/50000]       1.5334              46.7500             1.5305              125            
3              [28672/50000]       1.4741              45.4200             1.5205              126            
3              [29696/50000]       1.4817              46.1700             1.5287              127            
3              [30720/50000]       1.5395              42.9600             1.6076              128            
3              [31744/50000]       1.5488              44.2300             1.5901              129            
3              [32768/50000]       1.5434              43.9900             1.6312              130            
