Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3125              19.3400             10.1000             1              
1              [2048/50000]        9.8583              14.7700             25.0000             2              
1              [3072/50000]        25.0700             14.1300             22.3884             3              
1              [4096/50000]        23.1652             10.2500             23.8172             4              
1              [5120/50000]        22.9602             16.3000             20.5892             5              
1              [6144/50000]        20.9359             17.8200             16.9202             6              
1              [7168/50000]        15.6389             13.4900             13.3346             7              
1              [8192/50000]        13.5845             13.7000             6.7107              8              
1              [9216/50000]        6.5778              14.7000             7.5344              9              
1              [10240/50000]       7.3436              17.0000             8.2637              10             
1              [11264/50000]       8.4087              16.5400             7.1509              11             
1              [12288/50000]       7.2761              14.8200             4.9563              12             
1              [13312/50000]       4.9805              21.1700             3.9201              13             
1              [14336/50000]       3.8504              19.4500             4.2870              14             
1              [15360/50000]       4.3738              25.9400             3.0107              15             
1              [16384/50000]       3.0366              24.5600             2.5632              16             
1              [17408/50000]       2.6067              26.4300             2.7599              17             
1              [18432/50000]       2.7096              27.8100             2.8048              18             
1              [19456/50000]       2.8625              23.2400             2.6781              19             
1              [20480/50000]       2.8146              30.4400             2.8494              20             
1              [21504/50000]       2.8568              27.4000             2.3513              21             
1              [22528/50000]       2.3692              28.5100             2.1916              22             
1              [23552/50000]       2.1483              35.6700             2.2626              23             
1              [24576/50000]       2.2402              33.5400             1.8959              24             
1              [25600/50000]       1.8577              35.9400             1.9443              25             
1              [26624/50000]       1.9778              31.7400             2.1487              26             
1              [27648/50000]       2.1791              33.1200             2.1900              27             
1              [28672/50000]       2.1652              32.2000             2.1173              28             
1              [29696/50000]       2.1458              32.2500             2.0958              29             
1              [30720/50000]       2.1670              31.4200             2.0966              30             
1              [31744/50000]       2.0367              30.4800             2.3206              31             
1              [32768/50000]       2.4407              31.7000             2.5069              32             
1              [33792/50000]       2.4929              33.1600             2.0573              33             
1              [34816/50000]       2.1280              37.3000             2.0974              34             
1              [35840/50000]       2.0306              39.0400             1.7350              35             
1              [36864/50000]       1.7528              36.9300             1.8035              36             
1              [37888/50000]       1.8442              39.2000             1.8511              37             
1              [38912/50000]       1.9228              39.7700             1.7695              38             
1              [39936/50000]       1.7228              35.3100             1.7888              39             
1              [40960/50000]       1.7766              38.7800             1.9531              40             
1              [41984/50000]       1.9843              35.5000             1.8486              41             
1              [43008/50000]       1.9201              36.5100             2.0695              42             
1              [44032/50000]       2.0284              35.4100             1.8636              43             
1              [45056/50000]       1.8694              36.8100             1.7892              44             
1              [46080/50000]       1.8338              36.0300             2.0637              45             
1              [47104/50000]       2.0863              32.2100             2.0671              46             
1              [48128/50000]       2.1018              30.2300             2.3985              47             
1              [49152/50000]       2.4146              29.8100             2.5024              48             
1              [41552/50000]       2.6303              33.6400             2.2342              49             
2              [1024/50000]        2.0789              34.6800             2.0183              50             
2              [2048/50000]        2.0033              31.7300             2.0940              51             
2              [3072/50000]        2.0507              38.0500             2.2108              52             
2              [4096/50000]        2.2137              32.7100             2.0921              53             
2              [5120/50000]        2.0523              37.9800             1.9468              54             
2              [6144/50000]        1.8895              35.5700             1.8911              55             
2              [7168/50000]        1.8274              38.2300             1.8341              56             
2              [8192/50000]        1.8585              40.4500             1.7192              57             
