Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3216              0
1              [1024/50000]        2.3210              23.0200             6.6056              1              
1              [2048/50000]        6.4995              10.8600             18.9781             2              
1              [3072/50000]        17.9956             16.0800             19.1034             3              
1              [4096/50000]        18.5414             18.3300             20.1479             4              
1              [5120/50000]        21.0490             15.4700             18.5390             5              
1              [6144/50000]        19.4713             11.3900             11.6435             6              
1              [7168/50000]        11.8757             12.7800             14.2444             7              
1              [8192/50000]        14.4184             14.0300             15.4079             8              
1              [9216/50000]        15.3842             20.3100             8.9704              9              
1              [10240/50000]       8.6843              17.4900             6.5200              10             
1              [11264/50000]       6.6090              12.3300             7.4965              11             
1              [12288/50000]       7.2393              13.6400             6.2882              12             
1              [13312/50000]       6.2024              14.3700             5.9853              13             
1              [14336/50000]       5.8803              21.6700             4.6686              14             
1              [15360/50000]       4.7297              24.3700             3.9873              15             
1              [16384/50000]       3.9437              25.9800             2.7062              16             
1              [17408/50000]       2.7720              30.1200             2.3078              17             
1              [18432/50000]       2.3291              32.0500             2.1881              18             
1              [19456/50000]       2.1577              31.4700             1.9748              19             
1              [20480/50000]       1.9466              35.7900             1.9439              20             
1              [21504/50000]       1.9701              30.5100             1.9049              21             
1              [22528/50000]       1.8864              37.0600             2.0436              22             
1              [23552/50000]       2.0681              35.5700             1.8543              23             
1              [24576/50000]       1.8573              33.7200             1.9649              24             
1              [25600/50000]       2.0651              30.2400             2.2885              25             
1              [26624/50000]       2.2742              32.3500             2.1167              26             
1              [27648/50000]       2.1696              32.4100             1.9410              27             
1              [28672/50000]       1.9801              33.7900             1.9121              28             
1              [29696/50000]       1.9575              32.2800             1.9004              29             
1              [30720/50000]       1.9653              33.6000             1.9694              30             
1              [31744/50000]       1.9317              37.2400             1.9093              31             
1              [32768/50000]       1.9213              38.4000             1.7880              32             
1              [33792/50000]       1.8496              37.0700             1.8362              33             
1              [34816/50000]       1.8335              36.6200             1.8744              34             
1              [35840/50000]       1.8301              36.1500             1.8697              35             
1              [36864/50000]       1.9188              33.7100             1.9472              36             
1              [37888/50000]       1.9420              36.0500             1.9409              37             
1              [38912/50000]       1.9817              37.8500             1.8357              38             
1              [39936/50000]       1.8142              38.4700             1.8729              39             
1              [40960/50000]       1.9162              36.0700             1.8714              40             
1              [41984/50000]       1.8600              34.5600             2.0126              41             
1              [43008/50000]       1.9841              38.9600             1.9099              42             
1              [44032/50000]       1.9143              34.8800             1.8350              43             
1              [45056/50000]       1.8914              37.7500             1.9795              44             
1              [46080/50000]       2.0301              31.9000             2.0073              45             
1              [47104/50000]       2.1158              40.1500             1.9950              46             
1              [48128/50000]       1.9468              40.1400             1.7024              47             
1              [49152/50000]       1.7456              41.7800             1.8198              48             
1              [41552/50000]       1.7697              34.8500             1.7849              49             
2              [1024/50000]        1.7520              40.0000             1.8649              50             
2              [2048/50000]        1.8466              36.1500             1.8486              51             
2              [3072/50000]        1.8381              32.4600             2.0413              52             
2              [4096/50000]        2.0038              35.9000             2.0761              53             
2              [5120/50000]        2.1130              39.2100             1.8487              54             
2              [6144/50000]        1.8304              34.3000             1.8370              55             
2              [7168/50000]        1.8349              42.3500             1.8056              56             
2              [8192/50000]        1.8379              44.0200             1.5954              57             
2              [9216/50000]        1.5514              42.4500             1.6036              58             
2              [10240/50000]       1.5617              40.6000             1.6405              59             
2              [11264/50000]       1.6455              34.6800             1.8849              60             
2              [12288/50000]       1.7901              37.6100             1.8752              61             
2              [13312/50000]       1.7720              38.9900             1.7253              62             
2              [14336/50000]       1.7357              39.3000             1.9394              63             
2              [15360/50000]       1.8974              38.2900             1.7519              64             
2              [16384/50000]       1.7520              40.7100             1.7300              65             
2              [17408/50000]       1.6833              44.2100             1.5902              66             
2              [18432/50000]       1.5893              40.8300             1.6354              67             
2              [19456/50000]       1.5736              42.0900             1.7353              68             
2              [20480/50000]       1.7819              41.3500             1.6059              69             
2              [21504/50000]       1.6017              40.9400             1.7042              70             
2              [22528/50000]       1.6746              37.4800             1.7340              71             
2              [23552/50000]       1.7629              38.3900             1.7305              72             
2              [24576/50000]       1.7548              37.9300             1.7645              73             
2              [25600/50000]       1.7261              42.4200             1.6432              74             
2              [26624/50000]       1.6688              41.1200             1.6864              75             
2              [27648/50000]       1.6545              43.8300             1.5780              76             
2              [28672/50000]       1.5868              45.1400             1.5741              77             
2              [29696/50000]       1.5588              43.6800             1.5714              78             
2              [30720/50000]       1.5681              41.5600             1.6764              79             
2              [31744/50000]       1.6813              40.6700             1.7261              80             
2              [32768/50000]       1.7211              38.6400             1.7150              81             
2              [33792/50000]       1.6981              40.1000             1.8176              82             
2              [34816/50000]       1.8756              39.4300             1.7241              83             
