Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3257              0
1              [1024/50000]        2.3313              20.2900             12.6642             1              
1              [2048/50000]        13.4295             15.6100             26.1423             2              
1              [3072/50000]        27.0163             20.3800             21.9606             3              
1              [4096/50000]        22.8791             14.1200             25.4539             4              
1              [5120/50000]        25.4261             15.9000             22.9282             5              
1              [6144/50000]        22.5338             15.9600             17.2592             6              
1              [7168/50000]        16.6477             10.0500             10.7042             7              
1              [8192/50000]        11.1727             13.8500             11.3910             8              
1              [9216/50000]        11.3608             19.6800             10.7548             9              
1              [10240/50000]       10.3847             15.6700             8.8364              10             
1              [11264/50000]       8.7809              18.9300             8.9108              11             
1              [12288/50000]       8.1072              13.3500             7.8307              12             
1              [13312/50000]       7.7104              10.5500             10.1406             13             
1              [14336/50000]       9.8783              12.7600             10.4744             14             
1              [15360/50000]       10.6931             16.9200             8.0572              15             
1              [16384/50000]       7.7696              18.1400             5.9341              16             
1              [17408/50000]       5.8795              20.0900             5.4490              17             
1              [18432/50000]       5.6823              21.8300             4.0325              18             
1              [19456/50000]       4.0948              21.0900             2.7215              19             
1              [20480/50000]       2.6724              29.3200             2.3734              20             
1              [21504/50000]       2.3722              27.2100             2.3239              21             
1              [22528/50000]       2.4179              29.8500             2.3737              22             
1              [23552/50000]       2.4137              33.3200             2.2867              23             
1              [24576/50000]       2.2661              34.7100             1.9434              24             
1              [25600/50000]       1.9420              35.6700             1.9568              25             
1              [26624/50000]       2.0386              33.4300             1.9831              26             
1              [27648/50000]       2.0243              31.8600             2.1208              27             
1              [28672/50000]       2.0963              34.3000             1.8891              28             
1              [29696/50000]       1.8826              34.6700             1.9678              29             
1              [30720/50000]       1.9894              32.6000             1.9975              30             
1              [31744/50000]       2.0559              33.5700             2.2192              31             
1              [32768/50000]       2.2393              32.0200             2.0461              32             
1              [33792/50000]       2.0134              38.5200             2.0457              33             
1              [34816/50000]       2.1314              35.1600             1.8564              34             
1              [35840/50000]       1.8280              38.2900             2.0193              35             
1              [36864/50000]       2.0492              39.7900             1.7438              36             
1              [37888/50000]       1.7419              39.9300             1.7114              37             
1              [38912/50000]       1.7989              35.9400             1.8803              38             
1              [39936/50000]       1.8872              35.5200             1.8525              39             
