Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3223              0
1              [1024/50000]        2.3244              16.6000             11.6585             1              
1              [2048/50000]        12.2299             12.8700             25.2719             2              
1              [3072/50000]        23.8976             17.6000             22.2359             3              
1              [4096/50000]        21.3919             16.7100             30.8655             4              
1              [5120/50000]        30.8589             17.3400             28.1568             5              
1              [6144/50000]        26.8411             12.9100             16.8309             6              
1              [7168/50000]        17.6065             10.0000             17.5675             7              
1              [8192/50000]        17.5941             17.9800             10.5838             8              
1              [9216/50000]        10.7995             22.5800             8.9934              9              
1              [10240/50000]       9.0465              20.9000             6.5678              10             
1              [11264/50000]       6.2478              22.0600             5.7533              11             
1              [12288/50000]       5.8644              19.5100             3.9999              12             
1              [13312/50000]       3.8630              22.2500             3.9490              13             
1              [14336/50000]       3.8081              17.4300             4.1942              14             
1              [15360/50000]       4.4595              26.7200             3.5000              15             
1              [16384/50000]       3.4659              26.3000             3.1757              16             
1              [17408/50000]       3.0338              29.4000             2.9489              17             
1              [18432/50000]       3.1128              25.3700             2.7933              18             
1              [19456/50000]       2.7822              24.0600             2.7142              19             
1              [20480/50000]       2.5986              27.9400             3.1386              20             
1              [21504/50000]       3.3043              21.2500             3.1657              21             
1              [22528/50000]       3.2388              28.6500             3.2041              22             
1              [23552/50000]       3.2779              27.7100             2.4660              23             
1              [24576/50000]       2.4267              34.2100             2.0741              24             
1              [25600/50000]       2.1283              34.9700             1.9754              25             
1              [26624/50000]       1.9228              34.6300             1.9543              26             
1              [27648/50000]       1.9609              29.5100             2.2928              27             
1              [28672/50000]       2.3437              31.9100             2.7066              28             
1              [29696/50000]       2.7262              27.0300             2.5792              29             
1              [30720/50000]       2.5390              36.4100             2.2969              30             
1              [31744/50000]       2.2390              35.1100             2.2126              31             
1              [32768/50000]       2.2001              29.2400             2.2786              32             
1              [33792/50000]       2.3073              31.8500             2.8211              33             
1              [34816/50000]       2.9265              30.8800             2.5156              34             
1              [35840/50000]       2.5226              34.0100             2.1247              35             
1              [36864/50000]       2.1386              27.6300             2.2216              36             
1              [37888/50000]       2.1481              32.2000             2.4131              37             
1              [38912/50000]       2.4675              28.1000             2.6374              38             
1              [39936/50000]       2.6951              30.9300             2.4609              39             
1              [40960/50000]       2.5144              33.2300             2.0900              40             
1              [41984/50000]       2.0980              33.4300             2.3282              41             
1              [43008/50000]       2.3146              37.3400             1.7869              42             
1              [44032/50000]       1.7359              37.3800             1.8522              43             
1              [45056/50000]       1.8724              33.7500             1.9141              44             
1              [46080/50000]       1.9792              35.6300             2.1795              45             
1              [47104/50000]       2.2513              35.9200             1.8812              46             
1              [48128/50000]       1.8706              37.2400             1.9377              47             
1              [49152/50000]       1.9345              39.0100             1.8170              48             
1              [41552/50000]       1.8654              38.2300             1.9152              49             
2              [1024/50000]        1.9024              33.9500             1.8353              50             
2              [2048/50000]        1.8787              33.9800             2.3756              51             
2              [3072/50000]        2.4087              31.3200             2.3847              52             
2              [4096/50000]        2.3236              36.0400             2.0728              53             
2              [5120/50000]        2.0380              39.3200             1.8283              54             
2              [6144/50000]        1.7871              41.5700             1.7091              55             
2              [7168/50000]        1.6717              36.6600             1.8249              56             
2              [8192/50000]        1.7479              39.2400             1.8526              57             
2              [9216/50000]        1.9313              32.9900             1.8831              58             
2              [10240/50000]       1.8976              37.2200             1.9995              59             
2              [11264/50000]       1.9442              34.6300             1.9272              60             
2              [12288/50000]       1.9188              37.3600             1.9230              61             
2              [13312/50000]       1.8597              36.1500             2.0208              62             
2              [14336/50000]       2.0558              32.5400             2.1834              63             
2              [15360/50000]       2.0936              37.3000             2.0104              64             
2              [16384/50000]       2.0224              34.6100             1.8844              65             
2              [17408/50000]       1.8809              36.9300             1.9333              66             
2              [18432/50000]       1.8975              39.5300             1.8723              67             
2              [19456/50000]       1.7979              38.0500             1.7410              68             
2              [20480/50000]       1.7716              42.5100             1.8448              69             
2              [21504/50000]       1.8916              37.5800             1.7001              70             
2              [22528/50000]       1.6788              39.2700             1.8205              71             
2              [23552/50000]       1.8457              38.6000             1.7716              72             
2              [24576/50000]       1.7910              34.4000             1.8232              73             
2              [25600/50000]       1.8024              38.8500             1.8678              74             
2              [26624/50000]       1.8503              43.2200             1.6626              75             
2              [27648/50000]       1.6590              40.1500             1.6703              76             
2              [28672/50000]       1.6464              42.4300             1.6674              77             
2              [29696/50000]       1.6362              39.6000             1.6753              78             
2              [30720/50000]       1.6566              42.2500             1.6917              79             
2              [31744/50000]       1.6716              40.4400             1.7159              80             
2              [32768/50000]       1.7067              41.3700             1.7142              81             
2              [33792/50000]       1.7244              36.7300             1.7489              82             
2              [34816/50000]       1.7379              43.9800             1.8119              83             
2              [35840/50000]       1.8334              38.9200             1.6671              84             
2              [36864/50000]       1.6733              40.9200             1.7317              85             
2              [37888/50000]       1.7872              40.5900             1.6433              86             
2              [38912/50000]       1.6685              38.1400             1.7893              87             
2              [39936/50000]       1.7328              37.9100             1.7833              88             
2              [40960/50000]       1.8181              37.6400             1.8679              89             
2              [41984/50000]       1.7899              40.5100             1.6902              90             
2              [43008/50000]       1.6295              41.8700             1.6306              91             
2              [44032/50000]       1.6511              40.6000             1.7310              92             
2              [45056/50000]       1.7289              45.7500             1.6743              93             
2              [46080/50000]       1.6859              48.3200             1.4964              94             
2              [47104/50000]       1.4904              47.0900             1.4970              95             
2              [48128/50000]       1.5155              47.2500             1.5062              96             
2              [49152/50000]       1.4813              47.5900             1.4889              97             
2              [41552/50000]       1.4998              45.8500             1.5353              98             
3              [1024/50000]        1.4409              48.2300             1.4695              99             
3              [2048/50000]        1.4526              47.8700             1.5029              100            
3              [3072/50000]        1.5098              43.0800             1.5890              101            
3              [4096/50000]        1.5105              42.8300             1.6604              102            
3              [5120/50000]        1.5973              40.8300             1.7405              103            
3              [6144/50000]        1.7695              41.9700             1.6522              104            
3              [7168/50000]        1.6437              42.9100             1.6159              105            
3              [8192/50000]        1.5696              46.1400             1.5509              106            
3              [9216/50000]        1.5220              46.0700             1.5043              107            
3              [10240/50000]       1.4765              46.7500             1.4979              108            
3              [11264/50000]       1.4771              47.6100             1.4790              109            
3              [12288/50000]       1.4337              47.3900             1.4684              110            
3              [13312/50000]       1.4592              44.5000             1.5599              111            
3              [14336/50000]       1.4714              44.3700             1.5812              112            
3              [15360/50000]       1.5702              42.6700             1.5612              113            
3              [16384/50000]       1.5062              45.3900             1.5564              114            
3              [17408/50000]       1.4931              43.5300             1.5763              115            
3              [18432/50000]       1.5441              45.6600             1.5605              116            
3              [19456/50000]       1.5471              40.7700             1.6606              117            
3              [20480/50000]       1.6210              41.6600             1.7668              118            
3              [21504/50000]       1.7775              44.5800             1.5792              119            
3              [22528/50000]       1.6112              45.4100             1.5593              120            
3              [23552/50000]       1.4953              47.3800             1.4923              121            
3              [24576/50000]       1.4400              49.7300             1.4541              122            
3              [25600/50000]       1.4600              46.0100             1.5263              123            
3              [26624/50000]       1.4891              43.3100             1.6580              124            
3              [27648/50000]       1.7147              39.1500             1.7589              125            
3              [28672/50000]       1.8351              42.4200             1.6930              126            
3              [29696/50000]       1.6085              42.3000             1.6028              127            
3              [30720/50000]       1.6197              44.3000             1.5994              128            
3              [31744/50000]       1.5538              43.4600             1.5844              129            
3              [32768/50000]       1.5359              43.1100             1.6409              130            
3              [33792/50000]       1.5727              43.8900             1.5982              131            
3              [34816/50000]       1.6578              40.8600             1.7011              132            
3              [35840/50000]       1.5891              42.5400             1.6281              133            
3              [36864/50000]       1.6051              44.7400             1.5857              134            
3              [37888/50000]       1.5572              45.1800             1.5753              135            
3              [38912/50000]       1.5843              43.6500             1.6100              136            
3              [39936/50000]       1.5864              45.4800             1.5432              137            
3              [40960/50000]       1.5059              47.7600             1.4699              138            
3              [41984/50000]       1.4188              47.8600             1.4677              139            
