Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3221              0
1              [1024/50000]        2.3273              19.8900             9.9057              1              
1              [2048/50000]        10.5746             13.1900             24.1092             2              
1              [3072/50000]        24.2626             19.7600             25.8361             3              
1              [4096/50000]        26.2162             12.8700             23.7056             4              
1              [5120/50000]        23.3121             16.7000             19.7440             5              
1              [6144/50000]        20.1113             15.3500             13.6570             6              
1              [7168/50000]        14.3508             19.1400             10.8022             7              
1              [8192/50000]        10.3205             14.3000             9.0870              8              
1              [9216/50000]        9.5471              19.6900             6.6604              9              
1              [10240/50000]       7.2003              20.0600             6.1310              10             
1              [11264/50000]       6.1043              19.9500             5.1513              11             
1              [12288/50000]       5.2376              24.1100             4.4247              12             
1              [13312/50000]       4.2824              23.8000             2.6626              13             
1              [14336/50000]       2.6171              25.3500             2.9173              14             
1              [15360/50000]       2.9121              24.3000             2.5710              15             
1              [16384/50000]       2.5362              29.9200             2.6356              16             
1              [17408/50000]       2.7508              31.0200             2.8266              17             
1              [18432/50000]       2.9502              35.4300             2.1193              18             
1              [19456/50000]       2.1954              33.1300             1.9582              19             
1              [20480/50000]       1.9646              36.9200             2.1065              20             
1              [21504/50000]       2.1551              31.8900             2.3453              21             
1              [22528/50000]       2.3860              30.5600             2.6712              22             
1              [23552/50000]       2.6509              31.3000             2.4044              23             
1              [24576/50000]       2.3358              29.4100             2.1066              24             
1              [25600/50000]       2.1446              33.1400             2.5418              25             
1              [26624/50000]       2.5142              29.8900             2.0906              26             
1              [27648/50000]       2.0041              30.5600             2.5829              27             
1              [28672/50000]       2.6553              28.4200             2.5051              28             
1              [29696/50000]       2.4331              32.0000             2.4955              29             
1              [30720/50000]       2.4108              31.7100             2.3907              30             
1              [31744/50000]       2.3702              28.1500             2.7270              31             
1              [32768/50000]       2.7864              30.2300             2.6676              32             
1              [33792/50000]       2.6374              38.7000             2.2498              33             
1              [34816/50000]       2.3725              35.0300             1.9407              34             
1              [35840/50000]       2.0870              34.7900             2.1282              35             
1              [36864/50000]       2.1380              29.4400             2.1857              36             
1              [37888/50000]       2.2724              36.0800             2.5201              37             
1              [38912/50000]       2.3421              34.2600             2.1391              38             
1              [39936/50000]       2.1205              36.1500             2.0545              39             
1              [40960/50000]       2.1939              28.3100             2.3346              40             
1              [41984/50000]       2.2716              34.3300             2.3050              41             
1              [43008/50000]       2.3840              29.9700             2.1277              42             
1              [44032/50000]       2.1831              38.5200             2.1391              43             
1              [45056/50000]       2.0750              39.2100             1.7384              44             
1              [46080/50000]       1.7721              38.3800             1.9404              45             
1              [47104/50000]       1.9299              37.1400             1.8406              46             
1              [48128/50000]       1.9090              31.6300             2.1254              47             
1              [49152/50000]       2.1706              35.2800             2.4413              48             
1              [41552/50000]       2.3915              31.4800             2.0071              49             
2              [1024/50000]        1.9892              34.4600             2.0505              50             
2              [2048/50000]        1.9038              41.7300             1.9733              51             
2              [3072/50000]        1.9485              40.6700             1.6745              52             
2              [4096/50000]        1.6499              34.9100             2.0289              53             
2              [5120/50000]        2.0068              39.6300             2.1032              54             
2              [6144/50000]        2.0577              38.4000             1.9063              55             
2              [7168/50000]        1.8756              38.2100             1.7346              56             
2              [8192/50000]        1.6860              39.1900             1.7664              57             
