Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3126              15.0800             13.2207             1              
1              [2048/50000]        12.6223             18.3900             25.8324             2              
1              [3072/50000]        24.4903             17.2100             26.7701             3              
1              [4096/50000]        27.2507             12.2000             27.8528             4              
1              [5120/50000]        28.2099             11.7300             15.2837             5              
1              [6144/50000]        15.0888             17.0500             15.1015             6              
1              [7168/50000]        15.3985             16.5200             14.7584             7              
1              [8192/50000]        14.9035             14.4400             11.2509             8              
1              [9216/50000]        11.0668             20.9500             7.1836              9              
1              [10240/50000]       7.2467              13.6500             7.3403              10             
1              [11264/50000]       7.4037              19.0300             7.0718              11             
1              [12288/50000]       7.2081              18.4700             6.0378              12             
1              [13312/50000]       5.9987              22.1200             5.4923              13             
1              [14336/50000]       5.3532              18.5100             3.7680              14             
1              [15360/50000]       3.7150              23.7300             3.6324              15             
1              [16384/50000]       3.6344              23.8600             3.3089              16             
1              [17408/50000]       3.3613              29.3000             2.9602              17             
1              [18432/50000]       3.0311              22.4900             3.0058              18             
1              [19456/50000]       3.0161              30.5100             2.7256              19             
1              [20480/50000]       2.7813              30.8100             2.1982              20             
1              [21504/50000]       2.1570              37.1800             1.7900              21             
1              [22528/50000]       1.7972              33.0500             1.8963              22             
1              [23552/50000]       1.9515              30.1900             2.2821              23             
1              [24576/50000]       2.2905              31.1100             2.1158              24             
1              [25600/50000]       2.1533              29.3000             2.2736              25             
1              [26624/50000]       2.2703              30.5900             2.3378              26             
1              [27648/50000]       2.3909              29.9700             2.2076              27             
1              [28672/50000]       2.2503              29.5700             2.4616              28             
1              [29696/50000]       2.4897              32.0400             2.5482              29             
1              [30720/50000]       2.5770              36.2800             2.2287              30             
1              [31744/50000]       2.3198              32.1200             2.0675              31             
1              [32768/50000]       2.0761              31.6600             1.9619              32             
1              [33792/50000]       1.9459              32.4400             2.0509              33             
1              [34816/50000]       2.0932              31.6800             2.1349              34             
1              [35840/50000]       2.1446              30.9300             2.2611              35             
1              [36864/50000]       2.2192              30.5300             2.1444              36             
1              [37888/50000]       2.1202              32.4300             2.1733              37             
1              [38912/50000]       2.2054              37.8100             1.8379              38             
1              [39936/50000]       1.7987              33.8000             1.8259              39             
1              [40960/50000]       1.8182              30.2900             2.0704              40             
1              [41984/50000]       2.0373              35.0100             2.2525              41             
1              [43008/50000]       2.2229              31.5000             2.1595              42             
1              [44032/50000]       2.2254              33.6400             2.0630              43             
1              [45056/50000]       2.0225              31.9700             2.2531              44             
1              [46080/50000]       2.2140              30.5600             2.3161              45             
1              [47104/50000]       2.2914              34.8600             2.0988              46             
1              [48128/50000]       2.1033              38.0700             1.8016              47             
1              [49152/50000]       1.8129              40.3600             1.7974              48             
1              [41552/50000]       1.7952              40.6100             1.6657              49             
2              [1024/50000]        1.6611              40.0200             1.7162              50             
2              [2048/50000]        1.7276              37.8600             1.7799              51             
2              [3072/50000]        1.7815              38.7200             1.9653              52             
2              [4096/50000]        1.9321              38.4900             1.7295              53             
2              [5120/50000]        1.6340              38.8200             1.7836              54             
2              [6144/50000]        1.7584              35.1500             1.8788              55             
2              [7168/50000]        1.8649              37.3200             2.0093              56             
2              [8192/50000]        2.0319              39.7700             1.8309              57             
2              [9216/50000]        1.8497              36.8000             1.8097              58             
2              [10240/50000]       1.7393              39.2900             1.8176              59             
2              [11264/50000]       1.8505              38.7200             1.8437              60             
2              [12288/50000]       1.8353              34.0700             1.9953              61             
2              [13312/50000]       1.9969              29.5800             2.2421              62             
2              [14336/50000]       2.2741              32.9400             2.2611              63             
2              [15360/50000]       2.2257              33.0700             2.2591              64             
2              [16384/50000]       2.2520              37.7200             2.1946              65             
2              [17408/50000]       2.1646              38.8200             1.7032              66             
2              [18432/50000]       1.7321              38.7300             1.7495              67             
2              [19456/50000]       1.7237              38.6100             1.7106              68             
2              [20480/50000]       1.6882              40.8700             1.7542              69             
2              [21504/50000]       1.7303              37.5200             1.7677              70             
2              [22528/50000]       1.7779              36.7500             2.0387              71             
2              [23552/50000]       2.0756              37.3800             1.8528              72             
2              [24576/50000]       1.7984              43.3800             1.7734              73             
2              [25600/50000]       1.7083              44.9400             1.5912              74             
2              [26624/50000]       1.6108              43.2900             1.5621              75             
2              [27648/50000]       1.5174              43.3100             1.6496              76             
2              [28672/50000]       1.7082              39.8100             1.6686              77             
2              [29696/50000]       1.6410              42.1600             1.7106              78             
2              [30720/50000]       1.7085              41.3900             1.6537              79             
2              [31744/50000]       1.6606              43.5100             1.6716              80             
2              [32768/50000]       1.6401              43.6100             1.5734              81             
2              [33792/50000]       1.5648              43.7200             1.6328              82             
2              [34816/50000]       1.5908              42.3000             1.6019              83             
2              [35840/50000]       1.5930              39.7200             1.6933              84             
2              [36864/50000]       1.6884              41.5200             1.6462              85             
2              [37888/50000]       1.6109              40.4200             1.6347              86             
2              [38912/50000]       1.6263              44.6200             1.5913              87             
2              [39936/50000]       1.5834              45.4100             1.5359              88             
2              [40960/50000]       1.5047              43.1000             1.6068              89             
2              [41984/50000]       1.6299              41.5800             1.7023              90             
2              [43008/50000]       1.7080              39.4600             1.7341              91             
2              [44032/50000]       1.7218              41.1100             1.6602              92             
2              [45056/50000]       1.6479              44.1400             1.5870              93             
2              [46080/50000]       1.5931              45.3900             1.5493              94             
2              [47104/50000]       1.5809              42.4300             1.6840              95             
2              [48128/50000]       1.6816              42.8500             1.6307              96             
2              [49152/50000]       1.5770              42.0800             1.6625              97             
2              [41552/50000]       1.6943              39.6000             1.7218              98             
3              [1024/50000]        1.6990              41.1200             1.7574              99             
3              [2048/50000]        1.7185              44.6100             1.6081              100            
3              [3072/50000]        1.5880              45.9000             1.5597              101            
3              [4096/50000]        1.5156              44.1800             1.5623              102            
3              [5120/50000]        1.5109              43.1800             1.6027              103            
3              [6144/50000]        1.6373              41.8400             1.8265              104            
3              [7168/50000]        1.7763              39.0300             1.6868              105            
3              [8192/50000]        1.6444              42.5600             1.6959              106            
3              [9216/50000]        1.7282              43.3700             1.6157              107            
3              [10240/50000]       1.5640              44.3800             1.5755              108            
3              [11264/50000]       1.5391              44.8800             1.5722              109            
3              [12288/50000]       1.5609              44.0900             1.5758              110            
3              [13312/50000]       1.5429              44.8500             1.5525              111            
3              [14336/50000]       1.5243              41.6300             1.6639              112            
3              [15360/50000]       1.5684              37.8000             1.6999              113            
3              [16384/50000]       1.6395              37.8700             1.9586              114            
3              [17408/50000]       1.9375              30.0100             2.0945              115            
3              [18432/50000]       2.0901              39.4100             2.1852              116            
3              [19456/50000]       2.1759              38.5000             1.8852              117            
3              [20480/50000]       1.9015              44.3200             1.6358              118            
3              [21504/50000]       1.5914              45.3400             1.5203              119            
3              [22528/50000]       1.4726              46.0200             1.5451              120            
3              [23552/50000]       1.5087              47.9600             1.4741              121            
3              [24576/50000]       1.4542              46.7200             1.5102              122            
3              [25600/50000]       1.4830              48.0100             1.4937              123            
3              [26624/50000]       1.4860              44.8800             1.5529              124            
3              [27648/50000]       1.5894              44.0400             1.5657              125            
3              [28672/50000]       1.5206              43.3000             1.6253              126            
3              [29696/50000]       1.6157              43.9000             1.5755              127            
3              [30720/50000]       1.5501              43.9600             1.5742              128            
3              [31744/50000]       1.5482              46.4600             1.5082              129            
3              [32768/50000]       1.5309              46.9900             1.4748              130            
3              [33792/50000]       1.4639              44.3400             1.5089              131            
3              [34816/50000]       1.4375              47.1700             1.4729              132            
3              [35840/50000]       1.4693              48.1500             1.4490              133            
3              [36864/50000]       1.3980              48.6800             1.4259              134            
3              [37888/50000]       1.4028              51.2000             1.4024              135            
3              [38912/50000]       1.3481              49.2300             1.4199              136            
3              [39936/50000]       1.3858              48.7400             1.4569              137            
3              [40960/50000]       1.4303              44.6700             1.5381              138            
