Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6210              0
1              [64/50000]          4.6125              1.2300              26.5016             1              
1              [128/50000]         25.7606             1.6300              19.3071             2              
1              [192/50000]         17.8066             2.2700              18.1960             3              
1              [256/50000]         18.2821             1.7300              19.3046             4              
1              [320/50000]         19.6338             1.6000              20.8236             5              
1              [384/50000]         20.3735             1.0500              23.3956             6              
1              [448/50000]         24.2007             2.6600              17.9328             7              
1              [512/50000]         21.1819             2.7000              13.0838             8              
1              [576/50000]         11.0262             1.0800              14.7152             9              
1              [640/50000]         16.1181             2.0900              9.9665              10             
1              [704/50000]         9.1655              2.5300              8.7065              11             
1              [768/50000]         7.3126              2.0100              8.7906              12             
1              [832/50000]         7.6252              2.9200              7.6553              13             
1              [896/50000]         7.5175              1.9400              8.9343              14             
1              [960/50000]         9.4542              1.8700              8.1010              15             
1              [1024/50000]        7.9632              2.1500              6.9001              16             
1              [1088/50000]        6.7711              2.4500              6.4760              17             
1              [1152/50000]        6.2717              4.6600              5.7235              18             
1              [1216/50000]        5.7549              2.5400              5.5297              19             
1              [1280/50000]        5.5849              2.6800              5.4920              20             
1              [1344/50000]        5.3078              4.3600              5.1333              21             
1              [1408/50000]        4.8622              5.0700              5.0206              22             
1              [1472/50000]        4.9279              2.9400              5.0600              23             
1              [1536/50000]        5.2173              4.6700              4.7914              24             
1              [1600/50000]        4.4290              5.8100              4.8102              25             
1              [1664/50000]        4.6392              4.3900              4.6812              26             
1              [1728/50000]        4.4797              5.6500              4.6617              27             
1              [1792/50000]        4.5263              5.2700              4.6810              28             
1              [1856/50000]        4.7321              4.7500              4.6970              29             
1              [1920/50000]        4.8933              5.2300              4.6619              30             
1              [1984/50000]        4.4026              5.4300              4.6279              31             
1              [2048/50000]        4.3597              6.2700              4.5976              32             
1              [2112/50000]        4.5995              7.7800              4.3853              33             
1              [2176/50000]        4.3550              6.5000              4.3998              34             
1              [2240/50000]        4.4159              6.7200              4.3949              35             
1              [2304/50000]        4.2577              6.7800              4.3634              36             
1              [2368/50000]        4.3072              4.1300              4.6057              37             
1              [2432/50000]        4.7596              7.6600              4.4693              38             
1              [2496/50000]        4.4113              6.4900              4.3891              39             
1              [2560/50000]        4.5360              7.2300              4.3617              40             
1              [2624/50000]        4.2502              6.5900              4.2932              41             
1              [2688/50000]        4.2073              6.2100              4.3803              42             
1              [2752/50000]        4.5478              7.3500              4.2685              43             
1              [2816/50000]        4.0154              7.5200              4.3084              44             
1              [2880/50000]        4.3112              7.8700              4.2705              45             
1              [2944/50000]        3.9793              5.3300              4.3985              46             
1              [3008/50000]        4.4290              6.9200              4.3782              47             
1              [3072/50000]        4.4097              6.4200              4.3970              48             
1              [3136/50000]        3.9422              7.4000              4.3419              49             
1              [3200/50000]        4.3927              8.2200              4.2348              50             
1              [3264/50000]        4.0678              7.5200              4.2875              51             
1              [3328/50000]        4.4118              8.0200              4.1525              52             
1              [3392/50000]        3.9529              5.7100              4.4320              53             
1              [3456/50000]        4.3711              6.0100              4.5279              54             
1              [3520/50000]        4.5988              6.9600              4.3256              55             
1              [3584/50000]        4.4814              8.1200              4.2510              56             
1              [3648/50000]        4.2267              7.4900              4.2500              57             
1              [3712/50000]        4.3342              8.8400              4.2023              58             
1              [3776/50000]        4.3634              5.8500              4.3173              59             
1              [3840/50000]        4.1014              6.3000              4.3052              60             
1              [3904/50000]        4.1676              6.2200              4.4632              61             
1              [3968/50000]        4.8126              7.2300              4.3616              62             
1              [4032/50000]        4.2590              7.9200              4.2632              63             
1              [4096/50000]        4.5001              7.7000              4.2902              64             
1              [4160/50000]        4.1729              5.9900              4.3742              65             
1              [4224/50000]        4.3780              8.6000              4.1903              66             
1              [4288/50000]        4.3841              8.4900              4.1276              67             
1              [4352/50000]        4.1248              7.5000              4.3315              68             
1              [4416/50000]        4.0111              8.0100              4.1800              69             
1              [4480/50000]        4.1598              7.5200              4.2651              70             
1              [4544/50000]        4.5166              9.4200              4.1389              71             
1              [4608/50000]        4.1107              6.9900              4.3461              72             
1              [4672/50000]        4.3553              9.3300              4.1453              73             
1              [4736/50000]        4.3290              7.5300              4.3145              74             
1              [4800/50000]        4.3439              8.9500              4.0983              75             
1              [4864/50000]        4.0072              7.2800              4.3560              76             
1              [4928/50000]        4.2718              9.5800              4.1964              77             
1              [4992/50000]        4.6230              5.9400              4.3486              78             
1              [5056/50000]        4.4150              9.4900              4.0826              79             
1              [5120/50000]        4.0993              7.6000              4.1969              80             
1              [5184/50000]        4.3633              8.7200              4.1190              81             
1              [5248/50000]        3.9113              8.9500              4.1230              82             
1              [5312/50000]        4.0937              10.6400             3.9905              83             
1              [5376/50000]        4.0365              11.0500             3.9818              84             
1              [5440/50000]        4.0425              8.8100              4.1320              85             
1              [5504/50000]        4.1620              8.4600              4.1525              86             
1              [5568/50000]        4.0670              8.8500              4.1498              87             
1              [5632/50000]        4.1746              9.3600              4.0700              88             
1              [5696/50000]        4.1188              8.7300              4.2037              89             
1              [5760/50000]        4.2222              8.7700              4.0863              90             
