Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6244              2.2000              19.3848             1              
1              [128/50000]         21.2040             1.4100              15.4016             2              
1              [192/50000]         15.3730             1.4600              20.6836             3              
1              [256/50000]         19.5127             1.2700              18.4320             4              
1              [320/50000]         18.4091             1.4200              21.2359             5              
1              [384/50000]         25.0817             1.0400              18.5959             6              
1              [448/50000]         19.1194             1.4600              20.8675             7              
1              [512/50000]         21.9178             1.4700              16.2996             8              
1              [576/50000]         14.2524             2.0100              14.3927             9              
1              [640/50000]         12.6313             1.6400              13.5173             10             
1              [704/50000]         11.4339             1.0000              12.7997             11             
1              [768/50000]         11.3360             1.9300              11.9722             12             
1              [832/50000]         13.4433             2.2600              11.6325             13             
1              [896/50000]         11.0540             1.6500              9.4922              14             
1              [960/50000]         9.9502              2.7400              8.3740              15             
1              [1024/50000]        9.7778              1.8200              7.1164              16             
1              [1088/50000]        6.8912              1.9400              6.8893              17             
1              [1152/50000]        7.2921              3.2100              6.2652              18             
1              [1216/50000]        6.3079              3.3300              5.8289              19             
1              [1280/50000]        6.1553              4.0800              5.3349              20             
1              [1344/50000]        5.2412              3.9600              5.3746              21             
1              [1408/50000]        5.7840              3.5900              5.1619              22             
1              [1472/50000]        5.2891              3.7200              4.8978              23             
1              [1536/50000]        4.8893              4.3400              4.6936              24             
1              [1600/50000]        4.7452              3.4100              4.6420              25             
1              [1664/50000]        4.7956              4.0700              4.7282              26             
1              [1728/50000]        4.7431              4.2200              4.6808              27             
1              [1792/50000]        4.5464              3.6700              4.5961              28             
1              [1856/50000]        4.6963              5.2800              4.4957              29             
1              [1920/50000]        4.5838              4.4100              4.4960              30             
1              [1984/50000]        4.2619              5.0400              4.5823              31             
1              [2048/50000]        4.9181              6.3700              4.5177              32             
1              [2112/50000]        4.4335              7.9100              4.3174              33             
1              [2176/50000]        4.4081              4.9900              4.4855              34             
1              [2240/50000]        4.4033              5.1400              4.5375              35             
1              [2304/50000]        4.6009              5.9100              4.3802              36             
1              [2368/50000]        4.5805              6.3800              4.3727              37             
1              [2432/50000]        4.6831              4.1600              4.5538              38             
1              [2496/50000]        4.3829              6.4300              4.3600              39             
1              [2560/50000]        4.3913              5.6800              4.4283              40             
1              [2624/50000]        4.5200              7.1000              4.3438              41             
1              [2688/50000]        4.2162              6.4600              4.3071              42             
1              [2752/50000]        4.1967              7.1500              4.3525              43             
1              [2816/50000]        4.4902              5.2700              4.3831              44             
1              [2880/50000]        4.5568              4.7600              4.4710              45             
1              [2944/50000]        4.3046              4.5100              4.6177              46             
1              [3008/50000]        4.3985              6.7300              4.4622              47             
1              [3072/50000]        4.4514              6.9000              4.3941              48             
1              [3136/50000]        4.2473              7.8900              4.3142              49             
1              [3200/50000]        3.9728              6.6100              4.4901              50             
1              [3264/50000]        4.6590              5.9700              4.3980              51             
1              [3328/50000]        4.8139              6.6900              4.4802              52             
1              [3392/50000]        4.3897              6.8200              4.4221              53             
1              [3456/50000]        4.2999              6.5800              4.5181              54             
1              [3520/50000]        4.4812              8.4300              4.2440              55             
1              [3584/50000]        4.1771              8.3900              4.2800              56             
1              [3648/50000]        4.6311              6.9500              4.3322              57             
1              [3712/50000]        4.0777              4.6000              4.6890              58             
1              [3776/50000]        4.6575              6.6200              4.9448              59             
1              [3840/50000]        4.8674              4.8700              4.7490              60             
1              [3904/50000]        4.9466              4.8300              4.6500              61             
1              [3968/50000]        4.3707              5.6600              4.6160              62             
1              [4032/50000]        4.5413              5.9900              4.4939              63             
1              [4096/50000]        4.3223              6.6500              4.4429              64             
1              [4160/50000]        4.9236              6.9700              4.3206              65             
1              [4224/50000]        4.0828              7.2100              4.2443              66             
1              [4288/50000]        4.1080              7.0400              4.2530              67             
1              [4352/50000]        4.5630              6.4400              4.4598              68             
1              [4416/50000]        4.4177              8.5300              4.1819              69             
1              [4480/50000]        4.2713              7.6400              4.1908              70             
1              [4544/50000]        4.1569              6.7200              4.2145              71             
1              [4608/50000]        4.2233              8.2000              4.1254              72             
1              [4672/50000]        4.1812              8.2100              4.1851              73             
1              [4736/50000]        4.2776              8.5000              4.2105              74             
1              [4800/50000]        4.2151              4.8400              4.3794              75             
1              [4864/50000]        4.2543              6.3600              4.3046              76             
1              [4928/50000]        4.3780              6.6700              4.3686              77             
1              [4992/50000]        4.6771              9.0900              4.1180              78             
1              [5056/50000]        4.2205              7.8200              4.1688              79             
1              [5120/50000]        4.3388              8.8100              4.1415              80             
1              [5184/50000]        3.9011              8.6500              4.1355              81             
1              [5248/50000]        3.8562              7.6800              4.1453              82             
1              [5312/50000]        4.2019              8.6600              4.0809              83             
1              [5376/50000]        3.9567              10.8000             4.0145              84             
1              [5440/50000]        3.8060              8.4400              4.0855              85             
1              [5504/50000]        4.1151              10.0400             4.0476              86             
1              [5568/50000]        4.2589              8.0400              4.1668              87             
1              [5632/50000]        3.9357              11.2100             4.0528              88             
1              [5696/50000]        3.9832              10.1400             4.0446              89             
1              [5760/50000]        4.0477              10.6500             4.0027              90             
1              [5824/50000]        4.0928              11.0300             4.0106              91             
1              [5888/50000]        3.8153              11.2000             4.0329              92             
1              [5952/50000]        3.7134              8.7600              4.1993              93             
1              [6016/50000]        4.0808              10.1500             4.0791              94             
1              [6080/50000]        4.1734              8.0300              4.0933              95             
1              [6144/50000]        3.7921              9.3500              4.1208              96             
1              [6208/50000]        4.2894              10.9500             4.0196              97             
1              [6272/50000]        3.9959              10.2200             4.0040              98             
1              [6336/50000]        4.1599              9.4900              4.0446              99             
1              [6400/50000]        3.8441              8.5800              4.0215              100            
1              [6464/50000]        3.9230              9.6700              4.0492              101            
1              [6528/50000]        4.2666              9.4400              4.0118              102            
1              [6592/50000]        3.9268              11.2800             3.9804              103            
1              [6656/50000]        4.2388              9.0500              4.0852              104            
1              [6720/50000]        3.7521              9.3400              4.0484              105            
1              [6784/50000]        4.1095              8.8700              4.0551              106            
1              [6848/50000]        4.1045              8.6800              4.1974              107            
1              [6912/50000]        4.2427              8.6700              4.1480              108            
1              [6976/50000]        4.0179              7.8800              4.3817              109            
1              [7040/50000]        4.1306              8.7700              4.1582              110            
1              [7104/50000]        3.9931              11.7900             3.9362              111            
1              [7168/50000]        4.3757              9.6700              4.0064              112            
1              [7232/50000]        3.7454              10.9800             3.9597              113            
1              [7296/50000]        3.9082              11.3700             3.9633              114            
1              [7360/50000]        4.1902              10.7800             3.9530              115            
1              [7424/50000]        3.9492              11.3500             3.9101              116            
1              [7488/50000]        3.6408              9.8400              3.9836              117            
1              [7552/50000]        3.9487              8.4400              4.1628              118            
1              [7616/50000]        4.1500              11.1700             4.0489              119            
