Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6218              0
1              [64/50000]          4.6387              1.8400              20.5925             1              
1              [128/50000]         22.3728             1.4100              20.3607             2              
1              [192/50000]         19.8829             1.6000              23.4380             3              
1              [256/50000]         19.2538             1.2800              26.1812             4              
1              [320/50000]         28.7960             1.2100              22.9526             5              
1              [384/50000]         22.2659             2.6500              19.7441             6              
1              [448/50000]         21.7449             1.3400              21.1982             7              
1              [512/50000]         20.0256             1.8500              17.9170             8              
1              [576/50000]         18.9336             1.1800              16.5804             9              
1              [640/50000]         15.7653             1.2800              15.0922             10             
1              [704/50000]         16.1124             1.7000              12.6346             11             
1              [768/50000]         12.2405             2.0800              9.9354              12             
1              [832/50000]         9.6275              2.8200              8.6512              13             
1              [896/50000]         8.0465              2.6600              8.1114              14             
1              [960/50000]         7.5526              2.4000              7.7682              15             
1              [1024/50000]        8.0105              2.3600              7.0632              16             
1              [1088/50000]        7.5409              1.8000              6.8557              17             
1              [1152/50000]        6.8358              1.9100              6.6690              18             
1              [1216/50000]        6.2821              3.4500              6.2801              19             
1              [1280/50000]        6.2393              3.9200              5.8681              20             
1              [1344/50000]        6.0172              2.4500              5.6780              21             
1              [1408/50000]        5.1270              2.6600              5.5883              22             
1              [1472/50000]        5.5172              4.5400              5.1863              23             
1              [1536/50000]        4.7537              4.6400              5.0974              24             
1              [1600/50000]        4.6399              2.6900              5.1592              25             
1              [1664/50000]        5.5913              4.2200              5.2508              26             
1              [1728/50000]        5.2397              3.9800              4.8864              27             
1              [1792/50000]        4.7662              5.0200              4.8174              28             
1              [1856/50000]        4.7811              4.4200              4.8730              29             
1              [1920/50000]        5.1794              5.0100              4.6339              30             
1              [1984/50000]        4.4913              4.9300              4.5799              31             
1              [2048/50000]        4.6074              4.2500              4.7401              32             
1              [2112/50000]        4.8508              5.8000              4.4622              33             
1              [2176/50000]        4.6530              5.2600              4.4734              34             
1              [2240/50000]        4.4457              5.9800              4.3950              35             
1              [2304/50000]        4.2477              6.8700              4.4354              36             
1              [2368/50000]        4.4589              5.0200              4.4673              37             
1              [2432/50000]        4.4300              5.1800              4.5418              38             
1              [2496/50000]        4.3943              6.7700              4.4266              39             
1              [2560/50000]        4.4135              6.8600              4.3398              40             
1              [2624/50000]        4.4783              6.3100              4.3306              41             
1              [2688/50000]        4.1555              6.2800              4.4377              42             
1              [2752/50000]        4.6588              5.2700              4.5305              43             
1              [2816/50000]        4.8165              3.4400              4.6217              44             
1              [2880/50000]        4.5569              5.1700              4.6453              45             
1              [2944/50000]        4.4950              6.8500              4.3880              46             
1              [3008/50000]        4.5410              6.3000              4.4234              47             
1              [3072/50000]        4.4605              6.3900              4.2994              48             
1              [3136/50000]        4.2140              6.7900              4.3209              49             
1              [3200/50000]        4.4112              8.3900              4.1643              50             
1              [3264/50000]        4.2544              6.5100              4.2386              51             
1              [3328/50000]        4.4319              5.5500              4.6101              52             
1              [3392/50000]        4.4832              5.0700              4.5023              53             
1              [3456/50000]        4.3495              6.4100              4.2501              54             
1              [3520/50000]        4.3304              7.6200              4.1998              55             
1              [3584/50000]        4.2023              7.3400              4.2176              56             
1              [3648/50000]        4.0165              7.1100              4.3503              57             
1              [3712/50000]        4.4860              7.8200              4.2781              58             
1              [3776/50000]        3.9655              6.7900              4.3446              59             
1              [3840/50000]        4.4131              6.2100              4.3542              60             
1              [3904/50000]        4.3082              8.8100              4.1639              61             
1              [3968/50000]        4.3608              7.0800              4.1831              62             
1              [4032/50000]        4.0864              4.9800              4.4557              63             
1              [4096/50000]        4.6215              8.5500              4.1633              64             
1              [4160/50000]        4.3410              8.9800              4.0742              65             
1              [4224/50000]        4.3117              6.2700              4.3498              66             
1              [4288/50000]        4.2964              7.5300              4.1881              67             
1              [4352/50000]        3.8807              6.1600              4.3064              68             
1              [4416/50000]        4.1364              7.4500              4.3607              69             
1              [4480/50000]        4.2207              7.4600              4.3385              70             
1              [4544/50000]        4.0731              7.4300              4.3026              71             
1              [4608/50000]        4.4784              8.8700              4.1497              72             
1              [4672/50000]        4.4231              7.1700              4.1794              73             
1              [4736/50000]        4.1707              8.3200              4.1933              74             
1              [4800/50000]        4.0108              8.2100              4.3181              75             
1              [4864/50000]        4.1687              8.1700              4.1523              76             
1              [4928/50000]        3.8698              8.7500              4.1139              77             
1              [4992/50000]        4.0634              9.8200              4.0526              78             
1              [5056/50000]        4.0245              8.7600              4.1147              79             
