Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [64/50000]          4.5968              1.6500              16.8944             1              
1              [128/50000]         18.1063             1.3100              21.2485             2              
1              [192/50000]         20.9367             1.0000              25.7524             3              
1              [256/50000]         26.8510             1.3500              23.2353             4              
1              [320/50000]         23.4521             1.4500              25.6744             5              
1              [384/50000]         24.7023             1.1300              19.4806             6              
1              [448/50000]         19.1955             2.0700              16.1282             7              
1              [512/50000]         15.5046             1.1800              14.7419             8              
1              [576/50000]         16.2460             1.8500              13.5046             9              
1              [640/50000]         11.5168             1.9600              12.4780             10             
1              [704/50000]         12.3383             1.7000              10.3488             11             
1              [768/50000]         11.4932             1.5300              9.5386              12             
1              [832/50000]         8.9055              1.9200              9.2032              13             
1              [896/50000]         9.9088              2.8800              8.6962              14             
1              [960/50000]         8.0729              2.6300              8.1901              15             
1              [1024/50000]        7.5081              2.1800              7.2789              16             
1              [1088/50000]        6.6881              2.5300              7.0172              17             
1              [1152/50000]        6.2505              2.2100              6.7307              18             
1              [1216/50000]        7.2254              3.0300              6.1134              19             
1              [1280/50000]        6.3448              4.3100              5.6445              20             
1              [1344/50000]        5.5077              4.3200              5.4579              21             
1              [1408/50000]        5.1127              3.9800              5.2627              22             
1              [1472/50000]        5.0105              3.7000              5.3148              23             
1              [1536/50000]        5.2867              6.3100              5.0329              24             
1              [1600/50000]        5.3843              5.3400              4.8456              25             
1              [1664/50000]        4.9036              4.9600              4.7345              26             
1              [1728/50000]        5.3092              3.7900              4.9221              27             
1              [1792/50000]        5.1774              3.9400              4.7320              28             
1              [1856/50000]        4.7413              5.5900              4.6774              29             
1              [1920/50000]        4.4771              3.8600              4.6638              30             
1              [1984/50000]        4.8658              4.6700              4.6419              31             
1              [2048/50000]        4.4931              4.5600              4.6278              32             
1              [2112/50000]        4.8507              3.8500              4.6061              33             
1              [2176/50000]        4.5643              4.9600              4.5790              34             
1              [2240/50000]        4.5668              5.5900              4.4635              35             
1              [2304/50000]        4.5943              5.3700              4.4146              36             
1              [2368/50000]        4.3449              3.3100              4.6761              37             
1              [2432/50000]        4.5304              5.6700              4.3628              38             
1              [2496/50000]        4.4020              4.7100              4.4162              39             
1              [2560/50000]        4.3863              6.4500              4.4149              40             
1              [2624/50000]        4.3728              5.2800              4.3942              41             
1              [2688/50000]        4.5698              6.6100              4.3078              42             
1              [2752/50000]        4.5911              5.7400              4.3789              43             
1              [2816/50000]        4.3517              4.1200              4.5256              44             
1              [2880/50000]        4.6859              7.9300              4.2653              45             
1              [2944/50000]        4.0975              5.6800              4.3945              46             
1              [3008/50000]        4.4604              3.7700              4.5823              47             
1              [3072/50000]        4.3106              5.5600              4.6451              48             
1              [3136/50000]        4.4580              6.0700              4.4448              49             
1              [3200/50000]        4.3145              5.9600              4.3850              50             
1              [3264/50000]        4.1009              8.3900              4.1994              51             
1              [3328/50000]        4.0693              5.4400              4.4697              52             
1              [3392/50000]        4.6008              7.7300              4.2549              53             
1              [3456/50000]        4.4593              8.1700              4.2571              54             
1              [3520/50000]        4.2145              5.4300              4.4468              55             
1              [3584/50000]        4.1873              7.4100              4.3932              56             
1              [3648/50000]        4.3617              8.0700              4.2599              57             
1              [3712/50000]        4.6105              8.1000              4.1836              58             
1              [3776/50000]        4.4569              6.4800              4.2752              59             
1              [3840/50000]        4.2555              8.3100              4.1710              60             
1              [3904/50000]        3.9627              7.9600              4.1852              61             
1              [3968/50000]        3.9888              8.2300              4.1847              62             
1              [4032/50000]        4.1146              7.5100              4.2977              63             
1              [4096/50000]        4.3521              8.4900              4.1867              64             
1              [4160/50000]        4.2832              7.2900              4.2787              65             
1              [4224/50000]        4.1282              8.0300              4.2054              66             
1              [4288/50000]        4.2283              6.8300              4.2700              67             
1              [4352/50000]        4.2120              8.3700              4.1357              68             
1              [4416/50000]        4.1457              8.1900              4.0608              69             
1              [4480/50000]        3.7504              9.8900              4.0265              70             
1              [4544/50000]        3.9499              8.4500              4.1601              71             
1              [4608/50000]        4.2319              8.0100              4.2114              72             
1              [4672/50000]        4.4102              8.4600              4.1442              73             
1              [4736/50000]        4.1420              8.9500              4.1085              74             
1              [4800/50000]        4.2242              9.3800              4.0642              75             
1              [4864/50000]        3.8615              10.1700             4.0336              76             
1              [4928/50000]        4.1232              7.8100              4.3171              77             
1              [4992/50000]        4.1559              8.6700              4.0993              78             
1              [5056/50000]        3.9300              10.1100             4.1073              79             
1              [5120/50000]        4.1043              9.6200              4.0506              80             
1              [5184/50000]        4.1298              6.5700              4.2480              81             
1              [5248/50000]        4.2025              8.4200              4.2718              82             
1              [5312/50000]        4.3071              8.1400              4.1223              83             
1              [5376/50000]        4.3158              10.0900             3.9999              84             
1              [5440/50000]        3.9651              7.6800              4.1077              85             
1              [5504/50000]        4.0533              8.5400              4.0911              86             
1              [5568/50000]        3.7415              10.1000             4.0957              87             
1              [5632/50000]        4.1221              9.1500              4.0526              88             
1              [5696/50000]        4.1063              9.4600              4.0763              89             
1              [5760/50000]        4.1973              7.8700              4.1141              90             
1              [5824/50000]        3.9731              8.5400              4.2170              91             
1              [5888/50000]        4.5228              10.6200             3.9941              92             
1              [5952/50000]        4.0456              10.2900             4.0941              93             
1              [6016/50000]        3.9986              7.6600              4.1817              94             
1              [6080/50000]        3.9449              7.0300              4.2768              95             
1              [6144/50000]        4.0435              11.3200             3.9854              96             
1              [6208/50000]        4.3285              11.8400             3.9390              97             
1              [6272/50000]        4.1119              10.5000             4.0828              98             
1              [6336/50000]        4.3005              9.2500              4.0572              99             
1              [6400/50000]        4.3236              9.0100              4.0590              100            
1              [6464/50000]        3.9443              9.8700              4.2047              101            
1              [6528/50000]        4.4711              8.2300              4.1175              102            
1              [6592/50000]        4.2892              9.1000              4.1144              103            
1              [6656/50000]        4.3462              9.1100              4.0816              104            
1              [6720/50000]        4.1985              8.9500              4.1155              105            
1              [6784/50000]        4.3741              10.3500             3.9939              106            
1              [6848/50000]        4.0936              12.4900             3.8742              107            
1              [6912/50000]        3.9336              8.7300              4.1012              108            
1              [6976/50000]        4.0256              9.2600              4.0770              109            
1              [7040/50000]        4.1183              11.2900             3.9237              110            
1              [7104/50000]        3.7660              12.2300             3.9020              111            
1              [7168/50000]        4.0197              11.2700             3.9632              112            
1              [7232/50000]        3.9683              12.6000             3.9007              113            
1              [7296/50000]        4.0604              10.6100             4.0185              114            
1              [7360/50000]        3.6767              9.8700              4.0430              115            
1              [7424/50000]        3.9257              11.6100             3.9080              116            
1              [7488/50000]        4.1430              11.3300             3.9711              117            
1              [7552/50000]        4.3869              11.3000             3.9554              118            
1              [7616/50000]        4.0554              11.5400             3.8820              119            
1              [7680/50000]        3.8464              9.6800              3.9631              120            
1              [7744/50000]        4.0116              11.5800             3.9115              121            
1              [7808/50000]        3.8444              10.5500             3.8941              122            
1              [7872/50000]        3.8688              12.2500             3.8271              123            
1              [7936/50000]        3.9076              11.5900             3.8426              124            
1              [8000/50000]        3.9999              10.6500             3.8867              125            
1              [8064/50000]        3.8124              9.8800              3.9882              126            
1              [8128/50000]        3.5758              12.0600             3.8798              127            
1              [8192/50000]        3.8660              11.1400             3.9134              128            
