Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.6025              2.3200              13.7161             1              
1              [128/50000]         13.3257             2.4800              16.7558             2              
1              [192/50000]         15.9015             1.6100              17.9629             3              
1              [256/50000]         15.8032             1.3100              17.8955             4              
1              [320/50000]         16.2263             2.0500              19.1899             5              
1              [384/50000]         21.0073             1.6700              18.7656             6              
1              [448/50000]         18.1686             1.4500              20.4730             7              
1              [512/50000]         21.2737             1.8800              16.4137             8              
1              [576/50000]         16.0108             2.1100              14.4535             9              
1              [640/50000]         14.7522             1.5800              13.1342             10             
1              [704/50000]         15.7069             1.2300              13.0751             11             
1              [768/50000]         13.5128             1.5500              10.9736             12             
1              [832/50000]         9.6709              1.8000              9.8815              13             
1              [896/50000]         12.9878             1.9600              9.3694              14             
1              [960/50000]         9.0078              2.0600              7.8721              15             
1              [1024/50000]        6.6847              1.8500              8.2939              16             
1              [1088/50000]        8.2520              2.2400              7.7371              17             
1              [1152/50000]        8.6027              2.9300              6.5207              18             
1              [1216/50000]        5.9278              2.2300              6.1037              19             
1              [1280/50000]        6.3710              2.8600              5.8314              20             
1              [1344/50000]        5.5469              3.9200              5.4113              21             
1              [1408/50000]        5.6678              2.4100              5.3566              22             
1              [1472/50000]        5.2853              3.6000              5.1789              23             
1              [1536/50000]        5.0808              3.4800              5.0202              24             
1              [1600/50000]        4.8469              6.0500              4.7853              25             
1              [1664/50000]        4.8158              5.2600              4.7877              26             
1              [1728/50000]        5.1891              4.9200              4.8098              27             
1              [1792/50000]        4.7093              5.9700              4.5856              28             
1              [1856/50000]        4.8017              4.2800              4.5641              29             
1              [1920/50000]        4.6484              6.6500              4.6136              30             
1              [1984/50000]        4.9841              5.4100              4.4597              31             
1              [2048/50000]        4.3731              5.8500              4.4297              32             
1              [2112/50000]        4.4509              4.4100              4.6135              33             
1              [2176/50000]        4.7950              4.6800              4.4509              34             
1              [2240/50000]        4.3772              6.1000              4.3701              35             
1              [2304/50000]        4.6124              6.5300              4.3745              36             
1              [2368/50000]        4.2492              6.5000              4.3977              37             
1              [2432/50000]        4.4302              5.0800              4.3934              38             
1              [2496/50000]        4.2502              4.2300              4.5132              39             
1              [2560/50000]        4.6733              5.5000              4.5068              40             
1              [2624/50000]        4.4782              6.9400              4.3983              41             
1              [2688/50000]        4.2285              5.1700              4.3735              42             
1              [2752/50000]        4.4048              7.2800              4.2907              43             
1              [2816/50000]        4.2704              6.4100              4.3002              44             
1              [2880/50000]        4.3965              7.6900              4.2090              45             
1              [2944/50000]        4.2617              7.5000              4.2877              46             
1              [3008/50000]        4.3070              7.4200              4.2504              47             
1              [3072/50000]        4.3832              4.6300              4.4292              48             
1              [3136/50000]        4.7289              7.4200              4.2258              49             
1              [3200/50000]        4.3495              6.5500              4.4434              50             
1              [3264/50000]        4.3807              7.3700              4.2858              51             
1              [3328/50000]        4.3853              6.3300              4.2601              52             
1              [3392/50000]        4.0952              6.5900              4.3976              53             
1              [3456/50000]        4.4614              7.6200              4.2641              54             
1              [3520/50000]        4.3317              6.6300              4.3046              55             
