Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6030              0
1              [64/50000]          4.6248              2.7500              17.0771             1              
1              [128/50000]         17.4785             1.8300              20.9185             2              
1              [192/50000]         22.3997             1.5400              25.1745             3              
1              [256/50000]         25.8675             1.0000              25.0511             4              
1              [320/50000]         26.5295             1.3600              17.1839             5              
1              [384/50000]         15.0995             2.1700              16.0520             6              
1              [448/50000]         16.6359             1.1600              15.3521             7              
1              [512/50000]         15.6168             1.9000              15.3495             8              
1              [576/50000]         14.7380             1.7800              14.3603             9              
1              [640/50000]         11.8874             1.2200              13.0074             10             
1              [704/50000]         11.9152             1.4000              11.1755             11             
1              [768/50000]         12.8291             1.8700              9.3798              12             
1              [832/50000]         9.1960              2.2400              9.2890              13             
1              [896/50000]         9.4721              2.6900              8.5133              14             
1              [960/50000]         8.1245              2.1800              7.3322              15             
1              [1024/50000]        7.3215              2.1000              6.4955              16             
1              [1088/50000]        6.5169              2.8400              6.2423              17             
1              [1152/50000]        5.6537              3.5600              6.2584              18             
1              [1216/50000]        6.0330              2.8300              5.8643              19             
1              [1280/50000]        5.5483              2.9800              5.5496              20             
1              [1344/50000]        5.5483              3.4600              5.2308              21             
1              [1408/50000]        5.0954              3.3700              5.2718              22             
1              [1472/50000]        5.4124              2.1400              5.3773              23             
1              [1536/50000]        5.1959              3.5200              5.4032              24             
1              [1600/50000]        5.3297              4.5500              4.8685              25             
1              [1664/50000]        4.8869              4.7200              4.8866              26             
1              [1728/50000]        4.7169              3.9600              4.7757              27             
1              [1792/50000]        4.3482              4.9400              4.6627              28             
1              [1856/50000]        4.9865              2.8900              4.8769              29             
1              [1920/50000]        4.7064              2.7200              4.7729              30             
1              [1984/50000]        4.7971              3.8400              4.6634              31             
1              [2048/50000]        4.7081              4.7800              4.4800              32             
1              [2112/50000]        4.6091              6.0800              4.3718              33             
1              [2176/50000]        3.9895              5.0600              4.3769              34             
1              [2240/50000]        4.5803              5.3800              4.4586              35             
1              [2304/50000]        4.2763              5.8700              4.4882              36             
1              [2368/50000]        4.4877              5.3000              4.4226              37             
1              [2432/50000]        4.3240              5.6800              4.3706              38             
1              [2496/50000]        4.2084              6.0500              4.4925              39             
1              [2560/50000]        4.6403              5.3100              4.4838              40             
1              [2624/50000]        4.5145              5.5000              4.4505              41             
1              [2688/50000]        4.3840              6.5600              4.3174              42             
1              [2752/50000]        4.0285              6.5900              4.3606              43             
1              [2816/50000]        4.4397              5.7900              4.3233              44             
1              [2880/50000]        4.3518              5.2900              4.5583              45             
1              [2944/50000]        4.7654              7.7100              4.1874              46             
1              [3008/50000]        3.9591              7.9000              4.2914              47             
1              [3072/50000]        4.2180              7.3000              4.3097              48             
1              [3136/50000]        4.6090              7.5300              4.2750              49             
1              [3200/50000]        4.2414              8.4400              4.2652              50             
1              [3264/50000]        4.0962              5.7100              4.5259              51             
1              [3328/50000]        4.7042              6.7500              4.4815              52             
1              [3392/50000]        4.5210              6.5200              4.3343              53             
1              [3456/50000]        4.3423              6.1500              4.4216              54             
1              [3520/50000]        4.7919              7.7800              4.2550              55             
1              [3584/50000]        4.3680              6.5000              4.4080              56             
1              [3648/50000]        3.9034              7.0900              4.5037              57             
1              [3712/50000]        4.4164              6.6600              4.3683              58             
