Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6324              1.9200              23.9514             1              
1              [128/50000]         23.5971             1.4600              20.7301             2              
1              [192/50000]         17.8169             1.5100              21.0011             3              
1              [256/50000]         19.6975             1.3800              17.3349             4              
1              [320/50000]         16.8264             1.5600              18.8492             5              
1              [384/50000]         20.8475             2.2300              14.6808             6              
1              [448/50000]         16.7590             2.1500              13.9064             7              
1              [512/50000]         14.0272             1.0700              12.6569             8              
1              [576/50000]         13.3964             1.8600              12.6763             9              
1              [640/50000]         14.5052             1.8300              11.8078             10             
1              [704/50000]         12.3703             2.0800              9.7238              11             
1              [768/50000]         10.0550             1.4400              8.1061              12             
1              [832/50000]         7.6299              2.5600              6.9324              13             
1              [896/50000]         6.3148              2.5100              6.9442              14             
1              [960/50000]         6.8158              2.4600              6.3754              15             
1              [1024/50000]        6.5700              3.7300              6.2738              16             
1              [1088/50000]        5.2252              2.9000              5.8588              17             
1              [1152/50000]        5.5082              2.7400              6.3784              18             
1              [1216/50000]        6.0438              3.2100              5.3547              19             
1              [1280/50000]        4.7556              3.4700              5.3899              20             
1              [1344/50000]        5.4564              3.6200              5.3418              21             
1              [1408/50000]        5.5511              4.2600              5.0029              22             
1              [1472/50000]        4.7250              4.2400              4.7907              23             
1              [1536/50000]        5.3183              5.0800              4.8305              24             
1              [1600/50000]        4.5095              3.7300              4.8258              25             
1              [1664/50000]        4.5504              5.4200              4.6692              26             
1              [1728/50000]        4.7265              4.5600              4.7469              27             
1              [1792/50000]        4.8985              3.2400              4.7457              28             
1              [1856/50000]        4.8520              4.0600              4.6453              29             
1              [1920/50000]        4.5545              4.5600              4.7036              30             
1              [1984/50000]        4.7227              6.2700              4.6449              31             
1              [2048/50000]        5.2154              5.0200              4.5754              32             
1              [2112/50000]        4.4207              4.1100              4.6817              33             
1              [2176/50000]        4.7064              5.2400              4.7291              34             
