Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6195              0
1              [64/50000]          4.5910              2.3200              19.5614             1              
1              [128/50000]         18.7664             0.9300              20.7693             2              
1              [192/50000]         17.9209             1.0100              29.9444             3              
1              [256/50000]         28.8004             1.1500              33.4400             4              
1              [320/50000]         35.2416             1.6600              23.0740             5              
1              [384/50000]         18.8272             1.5800              22.1841             6              
1              [448/50000]         20.1523             1.4500              23.3675             7              
1              [512/50000]         21.8852             1.4400              18.8601             8              
1              [576/50000]         19.7282             1.9800              15.9122             9              
1              [640/50000]         14.2086             1.0200              14.0517             10             
1              [704/50000]         13.9426             1.8600              15.3673             11             
1              [768/50000]         15.1403             1.6800              12.8216             12             
1              [832/50000]         13.9097             1.8200              9.1824              13             
1              [896/50000]         9.5651              1.7800              7.3140              14             
1              [960/50000]         6.7031              2.0600              6.9249              15             
1              [1024/50000]        6.7310              2.1100              6.7454              16             
1              [1088/50000]        6.7706              2.7700              6.3899              17             
1              [1152/50000]        6.4485              2.7100              5.9245              18             
1              [1216/50000]        4.9564              2.4100              5.8174              19             
1              [1280/50000]        6.0291              3.1700              5.7014              20             
1              [1344/50000]        5.6089              3.8200              5.3469              21             
1              [1408/50000]        4.7208              5.0500              5.1817              22             
1              [1472/50000]        5.3075              3.1500              5.1387              23             
1              [1536/50000]        5.3159              3.3900              4.9671              24             
1              [1600/50000]        5.0622              3.5800              4.9110              25             
1              [1664/50000]        5.0011              5.0200              4.7236              26             
1              [1728/50000]        5.0037              3.6100              4.7572              27             
1              [1792/50000]        4.7558              3.0100              4.9332              28             
1              [1856/50000]        4.7621              4.9900              4.7175              29             
1              [1920/50000]        4.6226              5.0200              4.6965              30             
1              [1984/50000]        4.3104              5.7900              4.6552              31             
1              [2048/50000]        5.0539              5.1700              4.5545              32             
1              [2112/50000]        4.1182              5.7500              4.5000              33             
1              [2176/50000]        4.3769              4.8300              4.6846              34             
1              [2240/50000]        4.9657              5.6600              4.4767              35             
1              [2304/50000]        4.7419              7.0400              4.3611              36             
1              [2368/50000]        4.2445              5.6700              4.4644              37             
1              [2432/50000]        4.6063              5.6000              4.4599              38             
1              [2496/50000]        4.4776              6.1700              4.4328              39             
1              [2560/50000]        4.5422              4.4300              4.4082              40             
1              [2624/50000]        4.5309              6.5800              4.3553              41             
1              [2688/50000]        4.4111              6.3600              4.3268              42             
1              [2752/50000]        4.1553              5.5100              4.4196              43             
1              [2816/50000]        4.5758              5.1400              4.6323              44             
1              [2880/50000]        4.6437              4.1400              4.5913              45             
1              [2944/50000]        4.6440              5.2900              4.4606              46             
1              [3008/50000]        4.2807              4.3300              4.5100              47             
1              [3072/50000]        4.4958              7.4400              4.2753              48             
1              [3136/50000]        4.2632              6.6700              4.3902              49             
1              [3200/50000]        4.4960              7.7600              4.2799              50             
1              [3264/50000]        4.0162              5.4200              4.3626              51             
1              [3328/50000]        4.1775              5.2600              4.3836              52             
1              [3392/50000]        4.4784              7.6000              4.2689              53             
1              [3456/50000]        4.2312              5.0200              4.4197              54             
