Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [64/50000]          4.5994              1.6800              18.4544             1              
1              [128/50000]         16.9539             1.7800              16.4641             2              
1              [192/50000]         15.0125             1.8300              19.8243             3              
1              [256/50000]         18.2262             2.3200              18.0613             4              
1              [320/50000]         19.6669             1.3600              17.4670             5              
1              [384/50000]         16.9001             2.6500              12.4685             6              
1              [448/50000]         11.1675             1.4800              12.5802             7              
1              [512/50000]         11.3576             1.6300              12.9962             8              
1              [576/50000]         13.4212             1.6400              10.6725             9              
1              [640/50000]         12.2231             1.6800              10.3583             10             
1              [704/50000]         9.7720              1.3900              10.2546             11             
1              [768/50000]         10.5302             1.2800              10.8509             12             
1              [832/50000]         10.2497             3.2300              9.2456              13             
1              [896/50000]         10.3370             1.2800              9.1737              14             
1              [960/50000]         10.4238             1.9300              8.8546              15             
1              [1024/50000]        9.0307              1.5600              7.8369              16             
1              [1088/50000]        7.1054              3.1900              7.0515              17             
1              [1152/50000]        6.7510              3.2600              6.4701              18             
1              [1216/50000]        6.2020              2.8800              5.7934              19             
1              [1280/50000]        5.5735              3.0400              5.3550              20             
1              [1344/50000]        5.2954              3.4600              5.3257              21             
1              [1408/50000]        5.5319              3.5300              5.0021              22             
1              [1472/50000]        5.2188              3.9000              4.8530              23             
1              [1536/50000]        4.7494              4.5400              4.8253              24             
1              [1600/50000]        5.0703              3.8300              4.7965              25             
1              [1664/50000]        4.7495              4.0300              4.6636              26             
1              [1728/50000]        4.7241              4.2000              4.5883              27             
1              [1792/50000]        4.7906              2.9700              4.7613              28             
1              [1856/50000]        4.6681              3.6400              4.7245              29             
1              [1920/50000]        4.8599              4.0800              4.6185              30             
1              [1984/50000]        4.8593              6.5500              4.4148              31             
1              [2048/50000]        4.4048              6.0400              4.4084              32             
1              [2112/50000]        4.5324              5.6000              4.3683              33             
1              [2176/50000]        4.3119              7.6400              4.3743              34             
1              [2240/50000]        4.3092              6.3300              4.3641              35             
1              [2304/50000]        4.5018              4.4800              4.3643              36             
1              [2368/50000]        4.3755              7.2800              4.3618              37             
1              [2432/50000]        4.4678              6.3500              4.3673              38             
1              [2496/50000]        4.4189              6.4200              4.2911              39             
1              [2560/50000]        4.1127              7.3000              4.2937              40             
1              [2624/50000]        4.3190              2.7900              4.7896              41             
1              [2688/50000]        4.8460              6.0800              4.4010              42             
1              [2752/50000]        4.6131              8.0600              4.3018              43             
1              [2816/50000]        4.4455              7.1400              4.2564              44             
1              [2880/50000]        4.4168              7.5700              4.2213              45             
1              [2944/50000]        4.2802              6.0000              4.3367              46             
1              [3008/50000]        4.4702              7.5900              4.2361              47             
1              [3072/50000]        4.2691              6.3400              4.2671              48             
1              [3136/50000]        4.4357              5.8100              4.3604              49             
1              [3200/50000]        4.1372              7.5200              4.3117              50             
1              [3264/50000]        4.3506              8.4100              4.1502              51             
1              [3328/50000]        4.0269              6.4400              4.5145              52             
1              [3392/50000]        4.7827              4.8600              4.5015              53             
1              [3456/50000]        4.4715              5.1400              4.5562              54             
1              [3520/50000]        4.7918              6.3500              4.2998              55             
1              [3584/50000]        4.3479              7.2700              4.2178              56             
1              [3648/50000]        4.2930              5.4400              4.3840              57             
1              [3712/50000]        4.2262              7.3600              4.2160              58             
1              [3776/50000]        4.2384              7.6000              4.2500              59             
1              [3840/50000]        3.8700              6.9600              4.2692              60             
1              [3904/50000]        4.3912              6.1600              4.3023              61             
1              [3968/50000]        4.2906              7.2900              4.2384              62             
1              [4032/50000]        4.3123              8.0400              4.1533              63             
1              [4096/50000]        4.5322              6.2500              4.2362              64             
1              [4160/50000]        4.1292              8.2100              4.1617              65             
