Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.6025              1.7700              15.8512             1              
1              [128/50000]         16.6715             1.4400              17.2089             2              
1              [192/50000]         17.3603             1.9800              15.2426             3              
1              [256/50000]         15.0277             1.4200              14.8749             4              
1              [320/50000]         14.2924             1.6700              12.7282             5              
1              [384/50000]         12.4461             2.7300              10.9878             6              
1              [448/50000]         10.1513             1.7000              11.9330             7              
1              [512/50000]         11.6518             1.8800              10.3593             8              
1              [576/50000]         10.0146             1.6600              8.8533              9              
1              [640/50000]         8.4741              1.5000              8.7313              10             
1              [704/50000]         9.1709              2.7700              8.6992              11             
1              [768/50000]         9.0344              2.4400              7.1965              12             
1              [832/50000]         7.0089              2.3800              6.5695              13             
1              [896/50000]         7.0221              2.0800              5.9552              14             
1              [960/50000]         6.0477              2.4400              5.4340              15             
1              [1024/50000]        5.1178              2.2500              5.1290              16             
1              [1088/50000]        5.5662              4.1700              4.7924              17             
1              [1152/50000]        4.7284              3.9400              4.6606              18             
1              [1216/50000]        4.8288              4.1200              4.6954              19             
1              [1280/50000]        4.7085              2.9100              4.6759              20             
1              [1344/50000]        4.5501              5.1000              4.4796              21             
1              [1408/50000]        4.5610              4.8200              4.5208              22             
1              [1472/50000]        4.6376              5.2600              4.4718              23             
1              [1536/50000]        4.2596              5.7000              4.5304              24             
1              [1600/50000]        4.6632              5.3600              4.4059              25             
1              [1664/50000]        4.0997              4.7600              4.4687              26             
1              [1728/50000]        4.3709              5.2300              4.3801              27             
1              [1792/50000]        4.3974              5.8000              4.4353              28             
1              [1856/50000]        4.6098              5.9400              4.3515              29             
1              [1920/50000]        4.2341              4.7100              4.4495              30             
1              [1984/50000]        4.5412              3.8800              4.4836              31             
1              [2048/50000]        4.4455              5.7300              4.3439              32             
1              [2112/50000]        4.3951              6.9600              4.2719              33             
1              [2176/50000]        4.1470              7.8900              4.2667              34             
1              [2240/50000]        4.4333              6.4100              4.2876              35             
1              [2304/50000]        4.4005              6.2400              4.3550              36             
1              [2368/50000]        4.4245              5.3000              4.4280              37             
1              [2432/50000]        4.5672              6.1600              4.2878              38             
1              [2496/50000]        4.2220              6.9600              4.3398              39             
1              [2560/50000]        4.2700              6.5600              4.2870              40             
1              [2624/50000]        4.3249              7.4200              4.2154              41             
1              [2688/50000]        4.2545              5.8600              4.3576              42             
1              [2752/50000]        4.4908              5.1600              4.4148              43             
1              [2816/50000]        4.3120              5.4300              4.3443              44             
1              [2880/50000]        4.2296              8.2200              4.2138              45             
1              [2944/50000]        4.1827              6.0400              4.4066              46             
1              [3008/50000]        4.4937              7.5400              4.1625              47             
1              [3072/50000]        4.1923              6.8500              4.2621              48             
1              [3136/50000]        4.1551              5.8200              4.4504              49             
1              [3200/50000]        4.5596              7.8800              4.2246              50             
1              [3264/50000]        4.2486              6.2500              4.3201              51             
1              [3328/50000]        4.3422              8.8600              4.1497              52             
1              [3392/50000]        4.2276              7.1300              4.2707              53             
1              [3456/50000]        4.3569              7.7300              4.2384              54             
1              [3520/50000]        4.3660              7.6000              4.2081              55             
1              [3584/50000]        4.3099              6.8800              4.2271              56             
1              [3648/50000]        4.3402              7.3400              4.2676              57             
1              [3712/50000]        4.2142              6.5100              4.2539              58             
1              [3776/50000]        4.4017              8.5100              4.3020              59             
1              [3840/50000]        4.0633              7.3900              4.1919              60             
1              [3904/50000]        4.2736              7.5100              4.2124              61             
1              [3968/50000]        4.2690              7.0700              4.4415              62             
1              [4032/50000]        4.6854              8.7100              4.1557              63             
1              [4096/50000]        4.0160              7.5000              4.2166              64             
1              [4160/50000]        4.2144              7.3600              4.1754              65             
1              [4224/50000]        4.3749              5.9900              4.1965              66             
1              [4288/50000]        4.0318              7.0600              4.2750              67             
