Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6068              1.6200              23.0812             1              
1              [128/50000]         23.4633             1.0200              28.6032             2              
1              [192/50000]         27.7010             1.9500              23.4236             3              
1              [256/50000]         24.6025             1.2500              20.3299             4              
1              [320/50000]         20.4284             1.2200              18.6029             5              
1              [384/50000]         16.2466             1.6700              18.3746             6              
1              [448/50000]         20.1121             1.5000              12.5899             7              
1              [512/50000]         14.1742             1.4300              11.4888             8              
1              [576/50000]         12.2372             2.0300              10.3815             9              
1              [640/50000]         9.4298              2.1500              9.7957              10             
1              [704/50000]         9.7821              2.3000              8.5834              11             
1              [768/50000]         8.2916              1.0600              6.9517              12             
1              [832/50000]         6.5102              2.0500              6.4882              13             
1              [896/50000]         6.5471              2.3700              6.0244              14             
1              [960/50000]         6.3302              2.8000              5.4897              15             
1              [1024/50000]        5.3213              1.8900              5.4149              16             
1              [1088/50000]        5.4914              3.8300              5.2160              17             
1              [1152/50000]        5.3091              3.2000              4.9559              18             
1              [1216/50000]        4.6412              4.6600              4.7522              19             
1              [1280/50000]        4.7440              3.4200              4.7204              20             
1              [1344/50000]        4.6262              3.6400              4.7038              21             
1              [1408/50000]        5.0769              4.6700              4.6912              22             
1              [1472/50000]        4.6072              5.5800              4.5167              23             
1              [1536/50000]        4.3878              3.2100              4.9824              24             
1              [1600/50000]        4.9242              3.9400              4.6831              25             
1              [1664/50000]        4.8732              4.3400              4.5544              26             
1              [1728/50000]        4.8461              3.4800              4.5469              27             
1              [1792/50000]        4.7111              4.2600              4.6024              28             
1              [1856/50000]        4.6786              2.4500              4.7364              29             
1              [1920/50000]        4.9667              4.8700              4.4773              30             
1              [1984/50000]        4.4182              4.8000              4.4671              31             
1              [2048/50000]        4.1779              4.6800              4.4514              32             
1              [2112/50000]        4.3929              4.3600              4.4767              33             
1              [2176/50000]        4.4693              5.9100              4.3697              34             
1              [2240/50000]        4.3905              4.9400              4.4189              35             
1              [2304/50000]        4.3470              6.1600              4.3296              36             
1              [2368/50000]        4.1884              5.9100              4.3581              37             
1              [2432/50000]        4.2613              5.5700              4.3651              38             
1              [2496/50000]        4.4966              5.5800              4.3035              39             
1              [2560/50000]        4.2223              5.4200              4.3591              40             
1              [2624/50000]        4.5235              6.7000              4.2783              41             
1              [2688/50000]        4.0334              6.8900              4.3587              42             
1              [2752/50000]        4.3799              5.8300              4.3494              43             
1              [2816/50000]        4.2923              5.2200              4.5560              44             
1              [2880/50000]        4.6261              5.3400              4.5060              45             
1              [2944/50000]        4.8975              5.8300              4.4225              46             
1              [3008/50000]        4.3889              5.2300              4.4428              47             
1              [3072/50000]        4.3779              5.5100              4.4162              48             
1              [3136/50000]        4.8392              6.6600              4.3585              49             
1              [3200/50000]        4.4391              6.2800              4.3562              50             
1              [3264/50000]        4.1903              7.2000              4.2518              51             
1              [3328/50000]        4.2049              6.2000              4.4137              52             
1              [3392/50000]        4.6205              6.9200              4.3102              53             
1              [3456/50000]        4.1996              6.2200              4.3378              54             
1              [3520/50000]        4.4151              6.6100              4.3005              55             
1              [3584/50000]        4.1747              8.6100              4.1804              56             
1              [3648/50000]        4.1163              7.2100              4.2316              57             
1              [3712/50000]        4.1552              8.6000              4.1873              58             
1              [3776/50000]        4.2829              8.5500              4.1433              59             
1              [3840/50000]        4.1760              8.6000              4.1850              60             
1              [3904/50000]        4.0005              6.6300              4.2785              61             
1              [3968/50000]        4.2129              7.4400              4.2899              62             
1              [4032/50000]        4.2483              5.7000              4.3013              63             
1              [4096/50000]        4.4198              6.9000              4.2783              64             
1              [4160/50000]        4.4293              7.0400              4.1351              65             
1              [4224/50000]        4.1500              8.0800              4.1518              66             
1              [4288/50000]        4.0212              7.1800              4.2012              67             
1              [4352/50000]        4.2737              7.1300              4.2730              68             
1              [4416/50000]        4.1002              8.0900              4.1996              69             
1              [4480/50000]        4.1583              9.6000              4.1079              70             
1              [4544/50000]        3.8290              10.7900             4.0265              71             
1              [4608/50000]        4.3430              5.8400              4.4917              72             
1              [4672/50000]        4.4802              7.2100              4.3936              73             
1              [4736/50000]        4.3616              6.8600              4.3283              74             
1              [4800/50000]        3.7939              7.5800              4.3429              75             
1              [4864/50000]        4.5655              7.6900              4.1586              76             
1              [4928/50000]        4.0271              9.1000              4.1775              77             
1              [4992/50000]        4.1294              10.7000             4.0795              78             
1              [5056/50000]        4.1731              6.5200              4.2287              79             
1              [5120/50000]        4.3659              7.8500              4.2395              80             
1              [5184/50000]        3.5267              9.6700              4.1860              81             
1              [5248/50000]        3.8903              9.1300              4.1810              82             
1              [5312/50000]        3.9882              8.5200              4.0850              83             
1              [5376/50000]        3.8383              9.0600              4.0978              84             
1              [5440/50000]        3.9578              7.6600              4.2048              85             
1              [5504/50000]        3.9852              7.2800              4.2417              86             
1              [5568/50000]        4.1785              8.4800              4.1396              87             
1              [5632/50000]        4.2270              8.1700              4.2073              88             
1              [5696/50000]        3.9606              9.6100              4.1224              89             
1              [5760/50000]        4.0754              9.8500              4.0427              90             
1              [5824/50000]        3.7332              8.7100              4.1892              91             
1              [5888/50000]        4.1963              8.7300              4.0885              92             
1              [5952/50000]        4.1207              9.5800              4.1739              93             
1              [6016/50000]        4.0477              11.2400             3.9949              94             
1              [6080/50000]        3.7150              10.8300             3.9684              95             
1              [6144/50000]        4.2708              11.3600             3.9473              96             
1              [6208/50000]        3.8438              9.6100              4.0304              97             
1              [6272/50000]        3.9911              10.7800             3.9861              98             
1              [6336/50000]        3.9574              9.3000              4.0386              99             
1              [6400/50000]        4.1540              7.5500              4.1700              100            
1              [6464/50000]        4.1413              10.0600             4.0068              101            
1              [6528/50000]        3.7618              11.5700             3.9059              102            
1              [6592/50000]        3.9497              11.4500             3.9750              103            
1              [6656/50000]        3.6785              11.8600             3.9718              104            
1              [6720/50000]        3.9307              12.2800             3.9265              105            
1              [6784/50000]        3.8851              11.6000             3.9576              106            
1              [6848/50000]        4.0370              8.2300              4.1276              107            
1              [6912/50000]        4.2067              10.1600             3.9809              108            
1              [6976/50000]        4.5450              9.9700              4.0521              109            
1              [7040/50000]        4.1137              9.3700              4.1134              110            
1              [7104/50000]        3.9835              10.7500             3.8829              111            
1              [7168/50000]        3.8594              9.6000              3.9606              112            
1              [7232/50000]        4.1164              10.8700             3.9000              113            
1              [7296/50000]        3.6464              12.4600             3.8375              114            
1              [7360/50000]        3.9604              11.8800             3.8383              115            
1              [7424/50000]        3.8130              11.2000             3.8930              116            
1              [7488/50000]        3.9553              11.9600             3.9140              117            
1              [7552/50000]        3.6962              10.3600             4.0284              118            
