Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [64/50000]          4.6042              1.4100              18.5664             1              
1              [128/50000]         18.3512             1.6600              18.4721             2              
1              [192/50000]         17.7346             1.1500              20.1887             3              
1              [256/50000]         20.3353             1.2900              15.8694             4              
1              [320/50000]         14.4563             1.1900              18.3561             5              
1              [384/50000]         17.5641             2.5400              16.1400             6              
1              [448/50000]         13.9100             1.3000              13.4970             7              
1              [512/50000]         11.9905             2.3100              12.3234             8              
1              [576/50000]         11.2984             2.5800              10.0142             9              
1              [640/50000]         10.5751             2.0700              8.9941              10             
1              [704/50000]         8.1490              1.2800              8.7663              11             
1              [768/50000]         8.5345              3.1800              7.1902              12             
1              [832/50000]         7.2969              2.7600              6.3387              13             
1              [896/50000]         6.8627              2.1200              5.8497              14             
1              [960/50000]         6.2807              3.0600              5.7996              15             
1              [1024/50000]        6.4701              3.0700              5.4551              16             
1              [1088/50000]        5.6415              1.4100              5.4899              17             
1              [1152/50000]        5.5973              1.6200              5.3250              18             
1              [1216/50000]        5.3136              3.2000              5.1790              19             
1              [1280/50000]        5.4897              2.5000              5.0994              20             
1              [1344/50000]        5.1431              3.5900              4.8252              21             
1              [1408/50000]        4.7660              3.0500              4.7237              22             
1              [1472/50000]        4.7465              4.1600              4.6066              23             
1              [1536/50000]        4.5698              3.6900              4.7399              24             
1              [1600/50000]        4.5664              4.1400              4.6193              25             
1              [1664/50000]        4.7021              4.2000              4.5599              26             
1              [1728/50000]        4.5860              2.6800              4.5567              27             
1              [1792/50000]        4.8278              3.7900              4.5861              28             
1              [1856/50000]        4.3124              5.1600              4.5947              29             
1              [1920/50000]        4.5072              6.1100              4.4409              30             
1              [1984/50000]        4.4617              3.9700              4.6299              31             
1              [2048/50000]        4.7964              6.3200              4.4072              32             
1              [2112/50000]        4.3814              4.8500              4.4856              33             
1              [2176/50000]        4.2729              5.4100              4.5014              34             
1              [2240/50000]        4.4503              5.4000              4.4479              35             
1              [2304/50000]        4.2289              5.4000              4.4309              36             
1              [2368/50000]        4.4385              6.1000              4.4338              37             
1              [2432/50000]        4.5065              6.3300              4.3581              38             
1              [2496/50000]        4.4194              4.8200              4.5566              39             
1              [2560/50000]        4.3861              4.6500              4.4753              40             
1              [2624/50000]        4.4191              4.4100              4.4481              41             
1              [2688/50000]        4.3897              4.8700              4.5219              42             
1              [2752/50000]        4.6869              7.5500              4.3076              43             
1              [2816/50000]        4.4410              5.8300              4.3374              44             
1              [2880/50000]        4.3715              6.6400              4.2911              45             
1              [2944/50000]        4.1414              8.3800              4.2113              46             
1              [3008/50000]        4.2381              7.5300              4.2728              47             
1              [3072/50000]        4.0605              7.4800              4.2844              48             
1              [3136/50000]        4.4165              5.5800              4.3293              49             
1              [3200/50000]        4.4857              7.6500              4.2385              50             
1              [3264/50000]        4.0651              8.3700              4.2070              51             
1              [3328/50000]        4.0847              5.6900              4.2606              52             
1              [3392/50000]        4.2910              6.8600              4.2788              53             
1              [3456/50000]        4.3217              6.6700              4.3557              54             
1              [3520/50000]        4.2580              8.2100              4.2657              55             
1              [3584/50000]        4.3221              5.2600              4.5404              56             
1              [3648/50000]        4.3992              7.8600              4.2665              57             
1              [3712/50000]        4.2640              8.0100              4.2084              58             
1              [3776/50000]        4.2507              7.7200              4.2292              59             
1              [3840/50000]        4.2730              7.8500              4.1662              60             
1              [3904/50000]        4.3095              5.4200              4.4625              61             
1              [3968/50000]        4.5595              8.2500              4.2793              62             
1              [4032/50000]        4.3194              8.3600              4.1784              63             
1              [4096/50000]        4.2658              6.9700              4.2895              64             
1              [4160/50000]        4.3629              7.4600              4.2389              65             
1              [4224/50000]        4.2865              8.0200              4.1885              66             
1              [4288/50000]        3.9857              7.3300              4.2129              67             
1              [4352/50000]        4.1391              7.6500              4.2209              68             
1              [4416/50000]        4.1226              9.0800              4.0650              69             
1              [4480/50000]        3.9322              7.2000              4.1733              70             
1              [4544/50000]        4.1486              9.2800              4.0534              71             
1              [4608/50000]        3.8933              7.2300              4.3238              72             
1              [4672/50000]        4.1349              9.1400              4.1381              73             
1              [4736/50000]        4.3020              6.7500              4.2781              74             
1              [4800/50000]        4.1234              9.1900              4.1202              75             
1              [4864/50000]        4.0754              8.3800              4.1225              76             
1              [4928/50000]        4.0916              8.7900              4.0493              77             
1              [4992/50000]        4.2209              9.4300              4.1280              78             
1              [5056/50000]        4.0370              9.7100              4.1269              79             
1              [5120/50000]        4.2997              8.0300              4.1188              80             
1              [5184/50000]        4.1421              8.4000              4.1493              81             
1              [5248/50000]        4.1409              10.1500             4.0190              82             
1              [5312/50000]        4.0206              10.6300             4.0359              83             
1              [5376/50000]        3.9748              9.4200              4.0971              84             
1              [5440/50000]        4.1784              8.9800              4.1449              85             
1              [5504/50000]        4.3137              10.5000             4.0195              86             
1              [5568/50000]        4.1989              9.3100              4.0916              87             
1              [5632/50000]        4.0128              10.2500             4.0138              88             
1              [5696/50000]        4.1657              8.3300              4.1994              89             
1              [5760/50000]        4.2247              7.6300              4.2275              90             
1              [5824/50000]        4.3943              8.6800              4.0360              91             
1              [5888/50000]        3.9939              9.8300              4.0332              92             
1              [5952/50000]        3.8197              8.4200              4.1727              93             
1              [6016/50000]        3.9077              9.3300              4.0822              94             
1              [6080/50000]        4.1801              10.0700             4.0229              95             
1              [6144/50000]        4.1751              10.1400             3.9993              96             
1              [6208/50000]        4.2204              10.7900             4.0060              97             
1              [6272/50000]        4.0521              9.2000              4.1054              98             
1              [6336/50000]        3.9219              9.2700              4.0711              99             
1              [6400/50000]        4.1930              9.4000              3.9893              100            
1              [6464/50000]        3.9178              9.1800              3.9707              101            
1              [6528/50000]        3.9721              8.8500              4.0916              102            
1              [6592/50000]        4.0739              9.9900              3.9748              103            
1              [6656/50000]        3.7956              7.5100              4.2374              104            
1              [6720/50000]        4.0947              9.1700              4.0798              105            
1              [6784/50000]        3.8779              10.8900             3.9414              106            
1              [6848/50000]        3.7805              11.8500             3.8902              107            
1              [6912/50000]        3.8647              12.1000             3.8765              108            
1              [6976/50000]        3.9833              9.5100              3.9536              109            
1              [7040/50000]        4.1245              10.4000             3.9253              110            
1              [7104/50000]        3.6693              9.7100              4.0114              111            
1              [7168/50000]        3.9528              12.7900             3.8756              112            
1              [7232/50000]        3.7643              12.1900             3.8745              113            
1              [7296/50000]        3.5881              10.0000             4.0633              114            
1              [7360/50000]        3.9205              7.3200              4.2917              115            
1              [7424/50000]        4.7459              10.0600             3.9550              116            
1              [7488/50000]        4.0080              10.2900             3.9674              117            
1              [7552/50000]        4.0013              10.5900             3.9701              118            
1              [7616/50000]        3.9988              12.4400             3.8865              119            
1              [7680/50000]        3.8602              12.7200             3.9219              120            
1              [7744/50000]        4.0939              10.7500             3.8606              121            
1              [7808/50000]        3.8291              11.4800             3.9076              122            
1              [7872/50000]        3.8667              11.8900             3.8910              123            
1              [7936/50000]        3.9828              8.6300              4.0737              124            
1              [8000/50000]        4.1979              8.1400              4.1950              125            
1              [8064/50000]        4.1507              11.0800             3.9691              126            
1              [8128/50000]        3.8912              12.4900             3.8658              127            
1              [8192/50000]        3.7624              9.8300              4.1000              128            
1              [8256/50000]        4.1859              13.1700             3.8874              129            
1              [8320/50000]        3.7753              11.6400             3.9689              130            
1              [8384/50000]        3.5152              12.7200             3.8495              131            
1              [8448/50000]        3.6737              12.9000             3.8880              132            
1              [8512/50000]        3.9153              10.4400             3.8955              133            
1              [8576/50000]        3.8901              10.3400             3.9443              134            
1              [8640/50000]        3.5225              11.1800             3.9578              135            
1              [8704/50000]        4.1228              10.1900             4.0305              136            
1              [8768/50000]        4.1997              12.2200             3.8865              137            
1              [8832/50000]        4.2062              13.2000             3.8318              138            
1              [8896/50000]        3.9518              12.8100             3.8092              139            
1              [8960/50000]        3.9608              10.9900             3.9210              140            
1              [9024/50000]        3.8467              13.4500             3.8281              141            
1              [9088/50000]        3.7755              12.4500             3.8574              142            
1              [9152/50000]        3.6807              11.6400             3.8454              143            
1              [9216/50000]        3.6195              12.8600             3.8559              144            
1              [9280/50000]        3.8078              12.6800             3.8276              145            
1              [9344/50000]        3.6541              11.8400             3.8661              146            
1              [9408/50000]        3.9624              11.6400             3.9590              147            
1              [9472/50000]        3.8177              12.7000             3.8177              148            
1              [9536/50000]        3.8901              12.3400             3.8597              149            
1              [9600/50000]        3.7453              14.1300             3.7478              150            
1              [9664/50000]        3.9719              11.7000             3.8194              151            
1              [9728/50000]        3.5775              14.2100             3.7784              152            
1              [9792/50000]        3.9088              13.8600             3.8526              153            
1              [9856/50000]        3.8148              12.5500             3.8489              154            
1              [9920/50000]        4.0479              14.2500             3.7479              155            
1              [9984/50000]        3.7517              13.9000             3.7932              156            
1              [10048/50000]       3.9610              11.9800             3.8685              157            
1              [10112/50000]       4.0483              14.0200             3.7276              158            
1              [10176/50000]       3.4675              11.6600             3.9256              159            
1              [10240/50000]       4.2153              14.8900             3.6987              160            
1              [10304/50000]       3.6320              12.6700             3.8275              161            
1              [10368/50000]       3.6871              13.9800             3.7694              162            
1              [10432/50000]       3.5421              12.5000             3.8611              163            
1              [10496/50000]       3.8966              13.0000             3.8476              164            
1              [10560/50000]       3.8585              12.0700             3.8842              165            
1              [10624/50000]       3.9746              11.9400             3.8298              166            
1              [10688/50000]       3.8668              11.5200             3.8211              167            
1              [10752/50000]       3.9119              14.5400             3.7389              168            
1              [10816/50000]       3.8830              14.0100             3.7979              169            
1              [10880/50000]       3.6036              13.0300             3.7772              170            
1              [10944/50000]       3.5698              13.4900             3.7574              171            
1              [11008/50000]       3.8822              13.4200             3.7681              172            
1              [11072/50000]       3.8589              13.8000             3.7381              173            
1              [11136/50000]       3.5870              12.7000             3.8661              174            
1              [11200/50000]       3.6905              12.4900             3.8470              175            
1              [11264/50000]       3.8360              12.0400             3.8957              176            
1              [11328/50000]       4.0792              13.0900             3.7762              177            
1              [11392/50000]       3.8152              13.7100             3.7318              178            
1              [11456/50000]       3.9661              10.5700             3.9357              179            
