Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6094              2.1000              18.6056             1              
1              [128/50000]         18.7195             2.3400              20.6470             2              
1              [192/50000]         22.6921             1.3500              19.8791             3              
1              [256/50000]         21.5292             1.2900              18.4049             4              
1              [320/50000]         20.6237             1.6000              15.1932             5              
1              [384/50000]         14.8549             1.9700              15.0948             6              
1              [448/50000]         14.1845             1.6100              14.6291             7              
1              [512/50000]         14.8566             1.6700              12.2164             8              
1              [576/50000]         11.0198             1.8400              11.9680             9              
1              [640/50000]         12.1570             2.3900              9.4104              10             
1              [704/50000]         8.4408              2.3900              9.1230              11             
1              [768/50000]         10.2274             2.5700              8.0574              12             
1              [832/50000]         8.3076              2.0900              7.4671              13             
1              [896/50000]         7.2045              2.1300              6.7684              14             
1              [960/50000]         5.9982              3.0300              6.3823              15             
1              [1024/50000]        6.1975              2.4400              6.2728              16             
1              [1088/50000]        6.1802              2.6600              5.6432              17             
1              [1152/50000]        5.5384              2.8400              5.4241              18             
1              [1216/50000]        5.6610              3.4700              5.1357              19             
1              [1280/50000]        4.8712              2.9800              5.0473              20             
1              [1344/50000]        4.7955              3.8700              4.9913              21             
1              [1408/50000]        4.7413              4.0900              4.9154              22             
1              [1472/50000]        5.1487              3.8600              4.8923              23             
1              [1536/50000]        4.8754              3.2300              4.7646              24             
1              [1600/50000]        5.0677              3.4900              4.9632              25             
1              [1664/50000]        4.9886              4.6900              4.8188              26             
1              [1728/50000]        4.7526              5.1900              4.6269              27             
1              [1792/50000]        4.4253              6.0700              4.4284              28             
1              [1856/50000]        4.5075              6.3500              4.4062              29             
1              [1920/50000]        4.2173              5.0100              4.6345              30             
1              [1984/50000]        4.6442              5.0900              4.4917              31             
1              [2048/50000]        4.2702              4.8100              4.4871              32             
1              [2112/50000]        4.0380              6.7700              4.4870              33             
1              [2176/50000]        4.5638              4.5100              4.5309              34             
1              [2240/50000]        4.6113              7.1900              4.3527              35             
1              [2304/50000]        4.3254              5.5300              4.3725              36             
1              [2368/50000]        4.3302              6.3700              4.3747              37             
1              [2432/50000]        4.3741              6.2500              4.3948              38             
1              [2496/50000]        4.3142              7.4300              4.3326              39             
1              [2560/50000]        4.4278              5.0000              4.5879              40             
1              [2624/50000]        4.5974              6.0900              4.6195              41             
1              [2688/50000]        4.6564              6.4900              4.4048              42             
1              [2752/50000]        4.3123              7.3200              4.4106              43             
1              [2816/50000]        4.5813              5.6200              4.5490              44             
1              [2880/50000]        4.7755              6.3000              4.5178              45             
1              [2944/50000]        4.4334              5.3700              4.4484              46             
1              [3008/50000]        4.1712              6.2200              4.4000              47             
1              [3072/50000]        4.4490              7.5300              4.3511              48             
1              [3136/50000]        4.3424              6.6400              4.2999              49             
1              [3200/50000]        4.4335              6.5700              4.2765              50             
1              [3264/50000]        4.3416              4.9000              4.3812              51             
1              [3328/50000]        4.5097              6.6500              4.4534              52             
1              [3392/50000]        4.7054              7.7400              4.2979              53             
1              [3456/50000]        4.3515              5.4100              4.5256              54             
1              [3520/50000]        4.5633              5.7700              4.5931              55             
1              [3584/50000]        4.6456              7.7000              4.3002              56             
1              [3648/50000]        4.2031              9.0600              4.2397              57             
1              [3712/50000]        4.2158              5.3500              4.5840              58             
1              [3776/50000]        4.5929              7.6400              4.3582              59             
1              [3840/50000]        4.1786              7.7900              4.3823              60             
1              [3904/50000]        4.5140              8.1700              4.1905              61             
1              [3968/50000]        4.0751              7.1000              4.2802              62             
1              [4032/50000]        4.4320              7.9100              4.2209              63             
1              [4096/50000]        3.9816              8.3500              4.1468              64             
1              [4160/50000]        4.0931              6.7000              4.3310              65             
1              [4224/50000]        4.5615              8.5300              4.2973              66             
1              [4288/50000]        4.4096              7.8500              4.2315              67             
1              [4352/50000]        4.2154              7.1500              4.3924              68             
1              [4416/50000]        3.9034              6.7900              4.6898              69             
1              [4480/50000]        4.2768              7.4600              4.2796              70             
1              [4544/50000]        4.2159              7.2000              4.2831              71             
1              [4608/50000]        4.3352              7.4600              4.2852              72             
1              [4672/50000]        4.2438              8.7000              4.2018              73             
