Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6183              1.6200              15.8464             1              
1              [128/50000]         15.8894             1.6500              17.6968             2              
1              [192/50000]         18.5875             0.8500              21.0704             3              
1              [256/50000]         21.4586             1.0200              23.0263             4              
1              [320/50000]         21.4976             1.4200              16.4394             5              
1              [384/50000]         17.8428             2.1200              14.8214             6              
1              [448/50000]         13.2994             1.1600              14.4248             7              
1              [512/50000]         13.7890             1.7000              11.8586             8              
1              [576/50000]         11.9125             1.6300              11.7221             9              
1              [640/50000]         10.4938             1.8800              9.6438              10             
1              [704/50000]         8.9261              1.7600              9.7937              11             
1              [768/50000]         10.0498             2.4200              6.9729              12             
1              [832/50000]         7.3758              1.7700              6.4079              13             
1              [896/50000]         6.5205              1.9600              6.3166              14             
1              [960/50000]         6.6355              2.1800              6.1030              15             
1              [1024/50000]        5.9791              2.6200              5.4402              16             
1              [1088/50000]        5.8332              3.0000              5.4008              17             
1              [1152/50000]        5.9522              2.3700              5.3807              18             
1              [1216/50000]        5.2373              4.0900              5.1031              19             
1              [1280/50000]        5.1968              4.4600              4.8472              20             
1              [1344/50000]        4.7846              4.9700              4.7109              21             
1              [1408/50000]        4.6311              4.5100              4.8221              22             
1              [1472/50000]        4.4302              4.6700              4.7120              23             
1              [1536/50000]        4.8029              4.3600              5.1706              24             
1              [1600/50000]        5.5756              4.6000              4.8853              25             
1              [1664/50000]        4.6576              5.4300              4.9156              26             
1              [1728/50000]        4.8653              4.8100              4.6042              27             
1              [1792/50000]        4.6239              4.6600              4.5314              28             
1              [1856/50000]        4.4723              4.2100              4.5508              29             
1              [1920/50000]        4.5029              5.7300              4.4422              30             
1              [1984/50000]        4.4137              5.7300              4.5413              31             
1              [2048/50000]        4.9682              5.4800              4.6326              32             
1              [2112/50000]        4.4072              4.4600              4.6497              33             
1              [2176/50000]        4.5967              6.1000              4.5048              34             
1              [2240/50000]        4.6695              4.3500              4.5105              35             
1              [2304/50000]        4.5533              7.1700              4.2855              36             
1              [2368/50000]        4.1857              6.8900              4.3640              37             
1              [2432/50000]        4.2855              4.9100              4.3818              38             
1              [2496/50000]        4.3809              7.6000              4.3014              39             
1              [2560/50000]        4.3090              5.4000              4.4259              40             
1              [2624/50000]        4.3480              6.3500              4.4256              41             
1              [2688/50000]        4.5307              6.8500              4.2357              42             
1              [2752/50000]        4.4063              5.9100              4.4099              43             
1              [2816/50000]        4.3565              6.3400              4.5793              44             
1              [2880/50000]        4.7252              6.0500              4.3564              45             
1              [2944/50000]        4.7436              7.0100              4.2099              46             
1              [3008/50000]        4.1546              4.3900              4.3829              47             
1              [3072/50000]        4.0919              5.8500              4.3632              48             
1              [3136/50000]        4.2431              5.6600              4.4672              49             
1              [3200/50000]        4.3089              7.3700              4.3256              50             
1              [3264/50000]        4.5209              6.8400              4.2906              51             
1              [3328/50000]        4.4717              7.7100              4.1999              52             
1              [3392/50000]        4.0644              6.6300              4.2198              53             
1              [3456/50000]        4.1478              6.3200              4.2436              54             
1              [3520/50000]        4.4080              7.5300              4.3371              55             
1              [3584/50000]        4.5159              6.0800              4.2950              56             
1              [3648/50000]        4.4245              7.2800              4.2196              57             
1              [3712/50000]        4.1220              7.7000              4.2724              58             
1              [3776/50000]        4.0294              5.9600              4.3817              59             
1              [3840/50000]        4.2885              6.7300              4.2981              60             
1              [3904/50000]        4.3859              7.8300              4.3002              61             
1              [3968/50000]        4.1757              8.3100              4.1323              62             
1              [4032/50000]        3.9915              6.7900              4.3315              63             
1              [4096/50000]        4.3928              6.7000              4.4517              64             
1              [4160/50000]        4.8506              7.7300              4.3081              65             
1              [4224/50000]        3.9646              8.3200              4.2253              66             
1              [4288/50000]        4.1384              9.3100              4.1597              67             
1              [4352/50000]        4.0482              5.4600              4.3307              68             
1              [4416/50000]        4.4828              6.9400              4.3497              69             
1              [4480/50000]        4.6503              8.2300              4.2316              70             
1              [4544/50000]        4.6857              9.3100              4.0584              71             
1              [4608/50000]        3.9601              7.8700              4.1536              72             
1              [4672/50000]        3.8914              7.9100              4.1525              73             
1              [4736/50000]        4.0942              10.0600             4.0190              74             
1              [4800/50000]        3.9236              9.6300              4.0918              75             
1              [4864/50000]        3.9040              8.9500              4.0827              76             
1              [4928/50000]        4.0992              8.9100              4.0753              77             
1              [4992/50000]        4.0547              8.7700              4.1000              78             
1              [5056/50000]        4.0901              9.7700              4.1372              79             
1              [5120/50000]        3.9055              7.6500              4.3408              80             
1              [5184/50000]        4.4551              9.3600              4.0930              81             
1              [5248/50000]        3.8941              9.6900              4.0211              82             
1              [5312/50000]        4.0742              8.5200              4.0769              83             
1              [5376/50000]        3.8842              9.3000              4.1037              84             
1              [5440/50000]        4.0499              9.9600              4.0803              85             
1              [5504/50000]        3.9255              11.2500             4.0274              86             
1              [5568/50000]        4.1209              8.5800              4.0514              87             
1              [5632/50000]        3.8945              9.8300              4.0577              88             
1              [5696/50000]        3.9015              9.7600              4.0114              89             
1              [5760/50000]        3.9491              8.2500              4.1366              90             
1              [5824/50000]        4.0682              9.3500              4.0511              91             
1              [5888/50000]        3.7248              10.5300             4.0038              92             
1              [5952/50000]        4.0420              10.0200             3.9920              93             
1              [6016/50000]        4.0170              9.2800              4.0434              94             
1              [6080/50000]        4.1902              9.2900              4.1062              95             
1              [6144/50000]        4.2254              8.2100              4.1659              96             
1              [6208/50000]        3.9629              11.0700             3.9814              97             
1              [6272/50000]        3.9525              10.5700             3.9874              98             
1              [6336/50000]        4.4693              9.9500              3.9342              99             
1              [6400/50000]        3.7803              9.5700              3.9557              100            
1              [6464/50000]        4.2183              11.5400             3.9299              101            
1              [6528/50000]        3.9182              9.1900              4.0375              102            
1              [6592/50000]        4.2304              7.2900              4.2505              103            
1              [6656/50000]        4.2681              8.4900              4.0972              104            
1              [6720/50000]        4.1571              10.4000             3.9569              105            
1              [6784/50000]        4.1642              10.0700             4.0191              106            
1              [6848/50000]        4.1032              11.4800             4.0108              107            
1              [6912/50000]        3.7008              9.4500              4.0444              108            
1              [6976/50000]        3.8615              9.6700              4.0372              109            
1              [7040/50000]        4.0138              10.1400             3.9754              110            
1              [7104/50000]        4.0206              10.0400             3.9249              111            
1              [7168/50000]        3.9871              10.7000             3.8735              112            
1              [7232/50000]        3.8009              11.4500             3.8640              113            
1              [7296/50000]        4.0330              9.8200              3.9434              114            
1              [7360/50000]        4.2787              10.5500             3.9702              115            
1              [7424/50000]        3.7801              8.8900              4.0741              116            
1              [7488/50000]        3.6271              8.0000              4.0976              117            
1              [7552/50000]        3.9950              10.0100             4.0205              118            
1              [7616/50000]        3.9587              8.7500              4.0704              119            
