Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6221              0
1              [64/50000]          4.6432              1.4600              24.5491             1              
1              [128/50000]         26.0768             1.7800              19.0037             2              
1              [192/50000]         19.6420             1.4700              22.1343             3              
1              [256/50000]         22.0957             1.3800              22.6968             4              
1              [320/50000]         22.2978             1.6300              20.1767             5              
1              [384/50000]         20.3778             1.2600              17.5359             6              
1              [448/50000]         15.6746             1.1600              17.2085             7              
1              [512/50000]         15.2488             1.9000              17.6557             8              
1              [576/50000]         17.1908             1.2300              20.1725             9              
1              [640/50000]         20.8845             1.3900              13.4520             10             
1              [704/50000]         13.7592             1.6600              11.0340             11             
1              [768/50000]         10.7454             1.5600              9.6753              12             
1              [832/50000]         10.7099             1.6100              9.3084              13             
1              [896/50000]         8.3893              1.4700              8.0356              14             
1              [960/50000]         7.7534              2.4200              6.8306              15             
1              [1024/50000]        6.3068              2.2700              6.3496              16             
1              [1088/50000]        5.9830              4.4100              5.6826              17             
1              [1152/50000]        5.8721              2.9900              5.8513              18             
1              [1216/50000]        5.9142              1.5900              5.6603              19             
1              [1280/50000]        5.1589              4.0900              5.3558              20             
1              [1344/50000]        5.9673              2.7500              5.1860              21             
1              [1408/50000]        5.1079              4.2900              5.0128              22             
1              [1472/50000]        4.9364              4.7600              4.8499              23             
1              [1536/50000]        4.9097              4.6500              4.8017              24             
1              [1600/50000]        5.3364              2.2600              4.9948              25             
1              [1664/50000]        4.6754              4.8200              4.8172              26             
1              [1728/50000]        4.8826              5.8500              4.6352              27             
1              [1792/50000]        4.3054              4.7700              4.7708              28             
1              [1856/50000]        4.4852              5.6900              4.5634              29             
1              [1920/50000]        4.6853              4.4900              4.5790              30             
1              [1984/50000]        4.6309              4.9800              4.4646              31             
1              [2048/50000]        4.5865              5.3800              4.4742              32             
1              [2112/50000]        4.2527              4.9500              4.5241              33             
1              [2176/50000]        4.5344              5.7700              4.4542              34             
1              [2240/50000]        4.5294              5.3100              4.4299              35             
1              [2304/50000]        4.6430              3.9500              4.5030              36             
1              [2368/50000]        4.3349              4.5300              4.4324              37             
1              [2432/50000]        4.4280              4.7000              4.4702              38             
1              [2496/50000]        4.5595              4.8200              4.4336              39             
1              [2560/50000]        4.2483              7.1200              4.3168              40             
1              [2624/50000]        4.3535              6.9000              4.2814              41             
1              [2688/50000]        4.0736              7.4200              4.2756              42             
1              [2752/50000]        4.2410              3.5400              4.5158              43             
1              [2816/50000]        4.7715              4.9100              4.4556              44             
1              [2880/50000]        4.5910              5.8900              4.3976              45             
1              [2944/50000]        4.5280              7.8500              4.2140              46             
1              [3008/50000]        4.2401              6.1800              4.3830              47             
1              [3072/50000]        4.5096              6.1400              4.3884              48             
1              [3136/50000]        4.2255              6.4500              4.4156              49             
1              [3200/50000]        4.2907              5.6900              4.4907              50             
1              [3264/50000]        4.2319              7.0100              4.3741              51             
