Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.5996              1.1300              24.9058             1              
1              [128/50000]         25.7709             1.5000              21.1854             2              
1              [192/50000]         18.1599             1.3200              22.1676             3              
1              [256/50000]         21.6132             1.1800              22.3465             4              
1              [320/50000]         24.4138             1.1900              23.7046             5              
1              [384/50000]         27.1505             1.6000              16.8023             6              
1              [448/50000]         15.0869             2.3000              16.5398             7              
1              [512/50000]         15.7838             1.4700              13.8498             8              
1              [576/50000]         13.5816             1.3500              14.7618             9              
1              [640/50000]         14.6694             2.6900              12.2524             10             
1              [704/50000]         11.5776             2.0700              10.6379             11             
1              [768/50000]         9.2166              3.2400              10.3630             12             
1              [832/50000]         8.8792              1.8700              9.7795              13             
1              [896/50000]         8.7973              2.8200              8.2728              14             
1              [960/50000]         8.0630              2.9400              7.4586              15             
1              [1024/50000]        7.7134              2.6500              7.3589              16             
1              [1088/50000]        6.6476              2.7700              6.7066              17             
1              [1152/50000]        6.3753              3.0700              6.2594              18             
1              [1216/50000]        6.1949              2.7100              5.9300              19             
1              [1280/50000]        6.1090              5.7100              5.3596              20             
1              [1344/50000]        5.2461              3.8700              5.4024              21             
1              [1408/50000]        5.5188              2.8100              5.3477              22             
1              [1472/50000]        5.1250              5.0700              4.9419              23             
1              [1536/50000]        5.3340              4.3700              4.7130              24             
1              [1600/50000]        4.9353              4.6300              4.6532              25             
1              [1664/50000]        4.5153              5.6700              4.5907              26             
1              [1728/50000]        4.5663              5.2700              4.6324              27             
1              [1792/50000]        4.6391              4.5800              4.7708              28             
1              [1856/50000]        4.5489              5.9600              4.6604              29             
1              [1920/50000]        4.8647              4.9100              4.5725              30             
1              [1984/50000]        4.5249              5.7600              4.4019              31             
1              [2048/50000]        4.6430              6.1500              4.4280              32             
1              [2112/50000]        4.4804              6.1100              4.3311              33             
1              [2176/50000]        4.6938              5.5000              4.4230              34             
1              [2240/50000]        4.4537              6.9200              4.3664              35             
1              [2304/50000]        4.2948              5.2600              4.6317              36             
1              [2368/50000]        4.6655              6.7400              4.3896              37             
1              [2432/50000]        4.5328              4.9500              4.5704              38             
1              [2496/50000]        4.5329              6.0500              4.5435              39             
1              [2560/50000]        4.7845              6.0400              4.6490              40             
1              [2624/50000]        4.9427              6.5500              4.3910              41             
1              [2688/50000]        4.6758              5.9600              4.3560              42             
1              [2752/50000]        4.3260              6.5800              4.3601              43             
1              [2816/50000]        4.3001              7.0300              4.3103              44             
1              [2880/50000]        3.9500              5.0900              4.6799              45             
1              [2944/50000]        4.2998              6.0500              4.5463              46             
1              [3008/50000]        4.6329              8.6600              4.3156              47             
1              [3072/50000]        3.7564              6.7700              4.4293              48             
1              [3136/50000]        4.1795              7.7400              4.3350              49             
1              [3200/50000]        4.0681              6.5800              4.4208              50             
1              [3264/50000]        4.2700              7.3800              4.3351              51             
1              [3328/50000]        4.2997              8.8300              4.2767              52             
1              [3392/50000]        4.5845              7.8200              4.2558              53             
1              [3456/50000]        4.1992              7.8600              4.2989              54             
1              [3520/50000]        4.3844              6.2500              4.3383              55             
1              [3584/50000]        4.4859              7.5700              4.2397              56             
1              [3648/50000]        4.3394              7.1300              4.3193              57             
1              [3712/50000]        4.4014              7.3500              4.4329              58             
1              [3776/50000]        4.6061              8.0800              4.3364              59             
1              [3840/50000]        4.2635              7.7200              4.2891              60             
1              [3904/50000]        4.2344              6.2800              4.5107              61             
1              [3968/50000]        4.2882              6.4300              4.4068              62             
1              [4032/50000]        4.3746              8.9900              4.2577              63             
1              [4096/50000]        4.1655              8.6900              4.2335              64             
1              [4160/50000]        4.1751              6.0200              4.4012              65             
1              [4224/50000]        4.4488              7.9500              4.3208              66             
1              [4288/50000]        4.3714              4.7000              4.3760              67             
1              [4352/50000]        4.5890              8.0700              4.3693              68             
1              [4416/50000]        4.3422              7.8000              4.1597              69             
1              [4480/50000]        4.2270              9.7700              4.0984              70             
1              [4544/50000]        3.9708              8.7400              4.1174              71             
1              [4608/50000]        4.3026              7.5900              4.2341              72             
1              [4672/50000]        4.1163              8.4600              4.2278              73             
1              [4736/50000]        4.2224              7.8100              4.2437              74             
