Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6066              2.0300              15.0613             1              
1              [128/50000]         14.6144             1.2800              15.1330             2              
1              [192/50000]         15.6597             1.5500              14.7860             3              
1              [256/50000]         14.3954             1.2800              17.9466             4              
1              [320/50000]         19.2034             1.9300              11.2813             5              
1              [384/50000]         9.6907              2.0200              11.2877             6              
1              [448/50000]         10.6148             2.5500              9.1994              7              
1              [512/50000]         8.3374              2.0500              9.3105              8              
1              [576/50000]         9.7019              2.0500              8.6062              9              
1              [640/50000]         6.8973              1.6000              8.1046              10             
1              [704/50000]         8.2620              1.9600              8.8523              11             
1              [768/50000]         9.1125              1.7100              8.4649              12             
1              [832/50000]         8.7644              1.3500              7.0354              13             
1              [896/50000]         7.2113              1.3500              7.2909              14             
1              [960/50000]         7.3715              1.5200              7.0042              15             
1              [1024/50000]        6.3345              2.1700              6.0202              16             
1              [1088/50000]        6.1999              3.2000              5.8261              17             
1              [1152/50000]        6.1441              2.8300              5.3686              18             
1              [1216/50000]        5.8412              3.7200              5.1248              19             
1              [1280/50000]        4.7855              2.9600              4.9446              20             
1              [1344/50000]        4.7987              4.5000              4.9135              21             
1              [1408/50000]        4.8979              4.4500              4.7424              22             
1              [1472/50000]        4.4606              4.4300              4.7345              23             
1              [1536/50000]        4.8609              4.9700              4.6937              24             
1              [1600/50000]        4.8198              5.1300              4.5167              25             
1              [1664/50000]        4.5463              4.6900              4.6209              26             
1              [1728/50000]        4.9209              4.2800              4.5754              27             
1              [1792/50000]        4.5611              4.1800              4.4918              28             
1              [1856/50000]        4.3135              5.5200              4.4824              29             
1              [1920/50000]        4.3737              5.4500              4.4733              30             
1              [1984/50000]        4.4119              3.9600              4.5356              31             
1              [2048/50000]        4.5368              3.8900              4.5801              32             
1              [2112/50000]        4.5279              5.8000              4.3947              33             
1              [2176/50000]        4.3358              5.9500              4.3314              34             
1              [2240/50000]        4.2621              4.4000              4.5051              35             
1              [2304/50000]        4.4943              5.2000              4.4683              36             
1              [2368/50000]        4.3626              5.9100              4.4000              37             
1              [2432/50000]        4.2343              6.4100              4.3420              38             
1              [2496/50000]        4.0226              7.3600              4.3705              39             
1              [2560/50000]        4.1440              5.8700              4.4570              40             
1              [2624/50000]        4.5996              4.7200              4.5025              41             
1              [2688/50000]        4.3862              5.7700              4.3851              42             
1              [2752/50000]        4.5167              6.5100              4.3083              43             
1              [2816/50000]        4.1954              6.2600              4.4113              44             
1              [2880/50000]        4.2850              5.2900              4.3965              45             
1              [2944/50000]        4.3934              6.3900              4.4464              46             
1              [3008/50000]        4.2905              5.8600              4.3756              47             
1              [3072/50000]        4.2920              6.7800              4.2677              48             
1              [3136/50000]        4.2584              8.1900              4.2532              49             
1              [3200/50000]        4.2146              7.3300              4.3291              50             
1              [3264/50000]        4.1916              8.3000              4.2368              51             
1              [3328/50000]        4.3160              6.6600              4.2774              52             
1              [3392/50000]        4.3239              6.5700              4.3150              53             
1              [3456/50000]        4.4927              8.5200              4.1645              54             
1              [3520/50000]        4.2608              7.0800              4.2630              55             
1              [3584/50000]        4.4643              8.0500              4.2328              56             
1              [3648/50000]        4.0679              4.4900              4.4718              57             
1              [3712/50000]        4.4886              7.8700              4.2788              58             
1              [3776/50000]        4.2674              7.1500              4.2569              59             
1              [3840/50000]        4.0991              8.8600              4.1324              60             
1              [3904/50000]        4.0300              8.2500              4.2415              61             
1              [3968/50000]        4.2622              7.0100              4.2115              62             
1              [4032/50000]        4.2052              5.4900              4.2693              63             
1              [4096/50000]        4.2072              8.0600              4.1444              64             
1              [4160/50000]        4.3033              6.0400              4.2075              65             
1              [4224/50000]        4.1269              8.2400              4.1889              66             
1              [4288/50000]        4.3377              8.3900              4.1466              67             
1              [4352/50000]        4.1054              9.5200              4.0827              68             
1              [4416/50000]        4.1788              8.8100              4.1105              69             
1              [4480/50000]        4.0581              7.4300              4.1744              70             
1              [4544/50000]        4.1852              6.9900              4.1927              71             
1              [4608/50000]        4.2709              8.3700              4.1582              72             
1              [4672/50000]        3.9971              7.9700              4.1511              73             
1              [4736/50000]        4.1772              8.1200              4.2051              74             
1              [4800/50000]        4.4870              7.7900              4.0947              75             
1              [4864/50000]        4.4058              10.0200             4.0496              76             
1              [4928/50000]        3.7795              8.7300              4.1302              77             
1              [4992/50000]        4.0699              8.5300              4.0667              78             
1              [5056/50000]        4.1557              7.8900              4.1210              79             
1              [5120/50000]        4.2764              6.9200              4.1858              80             
1              [5184/50000]        4.3127              9.7100              4.0570              81             
1              [5248/50000]        3.9554              8.1800              4.1948              82             
1              [5312/50000]        4.0848              7.4000              4.1219              83             
1              [5376/50000]        4.1683              8.6500              4.0973              84             
1              [5440/50000]        3.7213              8.7500              4.1045              85             
1              [5504/50000]        4.0095              8.6400              4.1207              86             
1              [5568/50000]        4.2868              8.3100              4.0835              87             
1              [5632/50000]        3.9838              9.0100              4.0226              88             
1              [5696/50000]        3.8324              8.6800              4.0551              89             
1              [5760/50000]        4.2320              9.0300              4.0381              90             
1              [5824/50000]        3.6637              8.7000              4.1227              91             
1              [5888/50000]        4.1366              8.5900              4.2788              92             
1              [5952/50000]        4.1424              6.7900              4.2841              93             
1              [6016/50000]        4.3475              5.9700              4.2196              94             
1              [6080/50000]        4.4069              9.8700              4.0945              95             
1              [6144/50000]        4.1076              9.3600              4.0326              96             
1              [6208/50000]        4.0222              10.6200             3.9872              97             
1              [6272/50000]        3.8054              9.3300              4.0615              98             
1              [6336/50000]        4.2925              8.6000              4.0093              99             
1              [6400/50000]        3.8466              10.4600             3.9587              100            
1              [6464/50000]        3.9776              11.8900             3.8777              101            
1              [6528/50000]        4.0746              9.0400              4.0420              102            
1              [6592/50000]        4.0584              10.7000             3.9608              103            
1              [6656/50000]        4.2594              9.2200              4.0129              104            
1              [6720/50000]        3.9930              11.9300             3.8773              105            
1              [6784/50000]        3.7470              10.4800             3.9499              106            
1              [6848/50000]        3.7530              9.3000              4.0854              107            
1              [6912/50000]        3.9449              10.8100             3.9650              108            
1              [6976/50000]        3.9436              9.6300              4.0235              109            
1              [7040/50000]        3.9014              9.1300              3.9722              110            
1              [7104/50000]        4.1084              10.3900             3.9246              111            
1              [7168/50000]        3.9988              10.5700             3.9840              112            
1              [7232/50000]        3.9341              9.8900              4.0100              113            
1              [7296/50000]        4.2255              9.6500              4.0243              114            
1              [7360/50000]        4.1647              10.6500             3.9849              115            
1              [7424/50000]        4.1818              11.0700             3.8758              116            
1              [7488/50000]        4.1044              11.5500             3.8631              117            
1              [7552/50000]        3.9534              10.8100             3.9167              118            
1              [7616/50000]        4.0130              11.9900             3.8874              119            
1              [7680/50000]        3.6456              11.4600             3.8892              120            
1              [7744/50000]        3.9968              10.6900             3.9301              121            
1              [7808/50000]        3.9529              11.2100             3.9071              122            
1              [7872/50000]        3.7933              9.4800              4.0133              123            
1              [7936/50000]        3.9798              11.4300             3.8360              124            
1              [8000/50000]        3.7148              11.4000             3.9303              125            
1              [8064/50000]        3.8904              11.0400             3.9524              126            
1              [8128/50000]        3.8332              11.8300             3.9421              127            
1              [8192/50000]        3.9318              10.0100             4.0116              128            
1              [8256/50000]        4.1245              10.0800             3.9426              129            
1              [8320/50000]        3.8985              11.6900             3.8484              130            
1              [8384/50000]        3.7881              12.8100             3.8310              131            
1              [8448/50000]        3.7524              13.0200             3.9061              132            
