Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6019              1.0000              28.3940             1              
1              [128/50000]         28.7386             1.6200              20.5343             2              
1              [192/50000]         22.1479             2.0800              17.5937             3              
1              [256/50000]         17.5831             1.0400              18.3710             4              
1              [320/50000]         18.1083             1.3200              15.7917             5              
1              [384/50000]         16.6716             1.0400              16.7294             6              
1              [448/50000]         16.0236             1.6700              19.0174             7              
1              [512/50000]         19.2754             1.9200              14.2583             8              
1              [576/50000]         14.3889             1.6100              13.2477             9              
1              [640/50000]         12.4546             1.5300              13.7236             10             
1              [704/50000]         11.7090             1.0000              12.3587             11             
1              [768/50000]         12.6397             1.4500              11.5498             12             
1              [832/50000]         10.7521             2.7200              10.4169             13             
1              [896/50000]         10.3739             2.0800              9.2128              14             
1              [960/50000]         11.2142             1.7600              7.6661              15             
1              [1024/50000]        6.5440              3.0500              6.8223              16             
1              [1088/50000]        7.2338              3.0900              6.3804              17             
1              [1152/50000]        6.1119              2.6500              6.2011              18             
1              [1216/50000]        5.9536              3.9600              5.7157              19             
1              [1280/50000]        6.0384              3.2600              5.3200              20             
1              [1344/50000]        5.6378              4.3600              5.0403              21             
1              [1408/50000]        4.7644              3.4400              5.2811              22             
1              [1472/50000]        5.5884              3.5100              5.0275              23             
1              [1536/50000]        5.0832              4.7200              4.7954              24             
1              [1600/50000]        4.8671              3.5700              4.8851              25             
1              [1664/50000]        4.8780              5.1300              4.6818              26             
1              [1728/50000]        4.5859              4.1500              4.6751              27             
1              [1792/50000]        4.8310              6.1500              4.5975              28             
1              [1856/50000]        4.5122              5.4200              4.5351              29             
1              [1920/50000]        4.4915              4.0100              4.6514              30             
1              [1984/50000]        4.6608              4.5900              4.5424              31             
1              [2048/50000]        4.5871              4.7400              4.5316              32             
1              [2112/50000]        4.6362              5.5300              4.5443              33             
1              [2176/50000]        4.7049              6.1600              4.4093              34             
1              [2240/50000]        4.4819              5.1300              4.5500              35             
1              [2304/50000]        4.6909              6.1300              4.4250              36             
1              [2368/50000]        4.0538              4.4200              4.6013              37             
1              [2432/50000]        4.4558              6.3800              4.4759              38             
1              [2496/50000]        4.4577              5.9800              4.3784              39             
1              [2560/50000]        4.3670              6.1500              4.4669              40             
1              [2624/50000]        4.5671              7.0400              4.3663              41             
1              [2688/50000]        4.3918              6.7700              4.2675              42             
1              [2752/50000]        4.4001              5.5000              4.4481              43             
1              [2816/50000]        4.2983              7.1400              4.3570              44             
1              [2880/50000]        4.0715              4.6300              4.6309              45             
1              [2944/50000]        4.5602              5.1400              4.4022              46             
1              [3008/50000]        4.3580              7.8300              4.2879              47             
1              [3072/50000]        4.4959              7.5900              4.2284              48             
1              [3136/50000]        4.3098              7.1800              4.3122              49             
1              [3200/50000]        4.2426              8.3900              4.2119              50             
1              [3264/50000]        4.4404              6.3500              4.2306              51             
1              [3328/50000]        4.0749              5.9900              4.2965              52             
1              [3392/50000]        3.9637              5.4800              4.5063              53             
1              [3456/50000]        4.7069              6.6900              4.3179              54             
1              [3520/50000]        4.3351              6.1500              4.3839              55             
1              [3584/50000]        4.4505              8.0900              4.1936              56             
1              [3648/50000]        4.0907              7.7600              4.2646              57             
1              [3712/50000]        4.2280              7.4400              4.2348              58             
1              [3776/50000]        4.2143              6.8300              4.3555              59             
1              [3840/50000]        4.7004              9.5800              4.1994              60             
1              [3904/50000]        4.0999              7.5800              4.3348              61             
1              [3968/50000]        4.2520              5.2200              4.4554              62             
1              [4032/50000]        4.5320              4.5400              4.4887              63             
1              [4096/50000]        4.4120              5.9100              4.3800              64             
1              [4160/50000]        4.7238              8.1500              4.2160              65             
1              [4224/50000]        4.1421              7.0400              4.2447              66             
1              [4288/50000]        4.2086              9.3800              4.1901              67             
1              [4352/50000]        4.2904              6.3200              4.5412              68             
1              [4416/50000]        4.9424              5.7900              4.3371              69             
1              [4480/50000]        4.2752              5.9400              4.4403              70             
1              [4544/50000]        4.2102              7.1400              4.2808              71             
1              [4608/50000]        4.6914              10.4200             4.1035              72             
1              [4672/50000]        4.1749              8.1700              4.2669              73             
1              [4736/50000]        4.1297              6.5400              4.3828              74             
1              [4800/50000]        4.5836              7.6400              4.2367              75             
1              [4864/50000]        4.4708              9.1700              4.1138              76             
1              [4928/50000]        3.9504              7.1800              4.1859              77             
1              [4992/50000]        4.3399              8.5400              4.1181              78             
1              [5056/50000]        4.2342              9.0400              4.1039              79             
