Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6195              0
1              [64/50000]          4.6110              1.7900              20.8027             1              
1              [128/50000]         22.1220             1.6700              20.3736             2              
1              [192/50000]         19.2965             1.7100              23.5261             3              
1              [256/50000]         25.5398             1.1900              20.9632             4              
1              [320/50000]         21.6336             1.0000              22.6661             5              
1              [384/50000]         23.5912             1.0000              23.5635             6              
1              [448/50000]         22.6185             1.0800              19.5089             7              
1              [512/50000]         19.7249             1.5300              19.6852             8              
1              [576/50000]         21.0916             1.9200              13.0336             9              
1              [640/50000]         14.2258             1.8100              11.9499             10             
1              [704/50000]         10.9089             1.6800              11.6625             11             
1              [768/50000]         12.2569             1.2200              10.6515             12             
1              [832/50000]         9.9837              1.8700              10.3174             13             
1              [896/50000]         9.6511              2.3000              8.3966              14             
1              [960/50000]         8.9962              2.0200              7.1423              15             
1              [1024/50000]        8.0239              1.7900              7.4695              16             
1              [1088/50000]        7.5664              3.1700              6.3476              17             
1              [1152/50000]        6.1727              2.4500              6.1782              18             
1              [1216/50000]        6.1343              3.5400              5.8096              19             
1              [1280/50000]        5.0682              2.4100              5.9059              20             
1              [1344/50000]        6.5277              3.5800              5.1922              21             
1              [1408/50000]        4.9461              4.2000              5.1960              22             
1              [1472/50000]        5.0736              3.8900              5.1491              23             
1              [1536/50000]        5.8371              3.9200              4.8498              24             
1              [1600/50000]        4.7683              3.2100              4.8300              25             
1              [1664/50000]        4.8674              5.3900              4.7033              26             
1              [1728/50000]        4.4939              5.1100              4.7069              27             
1              [1792/50000]        4.6681              5.1400              4.6293              28             
1              [1856/50000]        4.6395              4.9900              4.5888              29             
1              [1920/50000]        4.3469              5.4600              4.5998              30             
1              [1984/50000]        4.6819              5.7600              4.5300              31             
1              [2048/50000]        4.4130              5.6500              4.5289              32             
1              [2112/50000]        4.6770              5.3300              4.4539              33             
1              [2176/50000]        4.7818              6.9800              4.4390              34             
1              [2240/50000]        4.4239              4.4800              4.4111              35             
1              [2304/50000]        4.7212              4.3900              4.5280              36             
1              [2368/50000]        4.7117              4.0000              4.5078              37             
1              [2432/50000]        4.5282              4.5300              4.4554              38             
1              [2496/50000]        4.4616              4.8600              4.4476              39             
1              [2560/50000]        4.4437              5.6900              4.3901              40             
1              [2624/50000]        4.4062              5.0800              4.3675              41             
1              [2688/50000]        4.2998              7.3800              4.2355              42             
1              [2752/50000]        4.2164              5.3800              4.2907              43             
1              [2816/50000]        4.2491              6.7400              4.3639              44             
1              [2880/50000]        4.4729              4.6100              4.3515              45             
1              [2944/50000]        4.4096              8.1100              4.2565              46             
1              [3008/50000]        4.1808              6.4600              4.2495              47             
1              [3072/50000]        4.2704              6.1700              4.3340              48             
1              [3136/50000]        4.4002              6.9700              4.3133              49             
