Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [64/50000]          4.6145              1.7600              21.5042             1              
1              [128/50000]         22.2389             1.6700              20.0379             2              
1              [192/50000]         18.2107             1.1900              19.9287             3              
1              [256/50000]         20.4647             1.0300              32.4146             4              
1              [320/50000]         35.6734             1.2000              20.6211             5              
1              [384/50000]         16.8207             1.2600              19.5418             6              
1              [448/50000]         18.8383             1.5700              16.6076             7              
1              [512/50000]         18.4832             0.9900              14.1248             8              
1              [576/50000]         13.1014             1.6500              15.1796             9              
1              [640/50000]         13.7982             1.1900              14.1243             10             
1              [704/50000]         13.9177             1.8100              12.7539             11             
1              [768/50000]         11.6598             2.6000              11.9688             12             
1              [832/50000]         12.8935             3.2700              9.7031              13             
1              [896/50000]         9.8705              2.5700              8.5846              14             
1              [960/50000]         8.6852              1.8800              7.2554              15             
1              [1024/50000]        6.9337              2.0500              6.8210              16             
1              [1088/50000]        6.1211              3.0700              6.7280              17             
1              [1152/50000]        6.5344              2.6900              6.4809              18             
1              [1216/50000]        6.2879              2.1800              6.0164              19             
1              [1280/50000]        5.8623              3.7800              5.3625              20             
1              [1344/50000]        5.8184              4.2300              5.0879              21             
1              [1408/50000]        4.6765              3.6900              5.1640              22             
1              [1472/50000]        5.0730              4.2700              5.0040              23             
1              [1536/50000]        5.0678              3.0400              5.1546              24             
1              [1600/50000]        5.3947              4.4500              4.9393              25             
1              [1664/50000]        5.1929              3.5800              4.7709              26             
1              [1728/50000]        4.8498              3.9700              4.7167              27             
1              [1792/50000]        4.6039              3.9600              4.7395              28             
1              [1856/50000]        4.9599              4.0400              4.6514              29             
1              [1920/50000]        4.8419              4.8000              4.9775              30             
1              [1984/50000]        4.8713              5.0200              4.6569              31             
1              [2048/50000]        4.4807              5.6600              4.4312              32             
1              [2112/50000]        4.1293              5.6500              4.4971              33             
1              [2176/50000]        4.4847              4.7400              4.6487              34             
1              [2240/50000]        4.7965              5.1700              4.4089              35             
1              [2304/50000]        4.4987              4.6100              4.7141              36             
1              [2368/50000]        4.6196              6.3900              4.3437              37             
1              [2432/50000]        4.2560              6.9200              4.3031              38             
1              [2496/50000]        4.1813              5.2400              4.4626              39             
1              [2560/50000]        4.2835              4.8200              4.5025              40             
1              [2624/50000]        4.1417              7.1800              4.3785              41             
1              [2688/50000]        4.3033              6.1600              4.4634              42             
1              [2752/50000]        4.4509              6.4500              4.5183              43             
1              [2816/50000]        4.5969              5.8200              4.4911              44             
1              [2880/50000]        4.2045              5.4400              4.3541              45             
1              [2944/50000]        4.4498              5.3300              4.5670              46             
1              [3008/50000]        4.7768              7.2700              4.3058              47             
1              [3072/50000]        4.1448              6.3500              4.4900              48             
1              [3136/50000]        4.7144              6.3100              4.3787              49             
1              [3200/50000]        4.1727              7.9200              4.1785              50             
1              [3264/50000]        3.8510              6.7600              4.3430              51             
1              [3328/50000]        4.3062              7.9200              4.2274              52             
1              [3392/50000]        4.2827              6.7100              4.3910              53             
1              [3456/50000]        4.2855              5.5500              4.5617              54             
1              [3520/50000]        4.5924              7.6400              4.3419              55             
1              [3584/50000]        4.3645              5.6800              4.4173              56             
1              [3648/50000]        4.6947              6.9500              4.2160              57             
1              [3712/50000]        4.3177              6.4700              4.3008              58             
1              [3776/50000]        4.3141              3.3000              5.2179              59             
1              [3840/50000]        5.4430              4.9300              5.1174              60             
1              [3904/50000]        6.1259              7.1100              4.5265              61             
1              [3968/50000]        4.5812              8.5100              4.2666              62             
1              [4032/50000]        4.1443              8.7800              4.2530              63             
1              [4096/50000]        4.4325              5.8900              4.3693              64             
1              [4160/50000]        4.2063              6.8800              4.4847              65             
1              [4224/50000]        4.7938              9.5300              4.2233              66             
1              [4288/50000]        4.0533              5.3800              4.4107              67             
1              [4352/50000]        4.2555              8.1000              4.2574              68             
1              [4416/50000]        4.7105              6.4500              4.2314              69             
