Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.6063              1.2200              18.6802             1              
1              [128/50000]         17.2072             1.1900              19.9901             2              
1              [192/50000]         16.7472             1.1300              24.8847             3              
1              [256/50000]         28.0794             1.0000              30.0847             4              
1              [320/50000]         28.3286             1.5300              21.5612             5              
1              [384/50000]         24.3390             2.1900              15.7757             6              
1              [448/50000]         14.3111             1.2800              17.3062             7              
1              [512/50000]         17.9798             2.0200              13.8066             8              
1              [576/50000]         14.8093             2.0000              10.8592             9              
1              [640/50000]         11.0585             2.4100              8.5785              10             
1              [704/50000]         7.8930              1.6900              8.6474              11             
1              [768/50000]         8.1025              1.3600              7.3268              12             
1              [832/50000]         6.8025              2.2400              7.2506              13             
1              [896/50000]         7.2140              2.5500              6.4557              14             
1              [960/50000]         5.8965              2.7300              6.4972              15             
1              [1024/50000]        6.9650              1.5300              6.5165              16             
1              [1088/50000]        6.4310              2.6000              6.0395              17             
1              [1152/50000]        6.0276              2.2500              5.6240              18             
1              [1216/50000]        6.1091              2.2800              6.0484              19             
1              [1280/50000]        5.5056              3.3300              5.6274              20             
1              [1344/50000]        6.0525              3.3900              5.0767              21             
1              [1408/50000]        5.4083              4.4600              4.8569              22             
1              [1472/50000]        5.0601              3.0400              4.8315              23             
1              [1536/50000]        4.9027              4.2600              4.7492              24             
1              [1600/50000]        4.8931              4.1200              4.7856              25             
1              [1664/50000]        5.1017              3.9200              4.7206              26             
1              [1728/50000]        4.6765              5.2900              4.6320              27             
1              [1792/50000]        4.7054              3.9300              4.7354              28             
1              [1856/50000]        5.0270              5.0500              4.5173              29             
1              [1920/50000]        4.2974              6.9600              4.4262              30             
1              [1984/50000]        4.1307              5.1000              4.5174              31             
1              [2048/50000]        4.7130              3.4200              4.7911              32             
1              [2112/50000]        4.5731              4.4100              4.6325              33             
1              [2176/50000]        4.8547              4.3300              4.5179              34             
1              [2240/50000]        4.7243              5.1800              4.3656              35             
1              [2304/50000]        4.4005              5.7300              4.3045              36             
1              [2368/50000]        4.3050              6.2900              4.2928              37             
1              [2432/50000]        4.1658              5.6300              4.4107              38             
1              [2496/50000]        4.3588              6.0800              4.4213              39             
1              [2560/50000]        4.2042              6.4100              4.3390              40             
1              [2624/50000]        4.3087              6.4300              4.2971              41             
1              [2688/50000]        4.4827              6.7100              4.3012              42             
1              [2752/50000]        4.1666              7.9100              4.2176              43             
1              [2816/50000]        4.0866              6.8400              4.2989              44             
1              [2880/50000]        4.2977              7.9300              4.2838              45             
1              [2944/50000]        3.9612              5.8300              4.5820              46             
1              [3008/50000]        4.5768              5.1800              4.5330              47             
1              [3072/50000]        4.6345              5.9000              4.4171              48             
1              [3136/50000]        4.2436              5.6600              4.3812              49             
1              [3200/50000]        4.5922              6.6000              4.5105              50             
1              [3264/50000]        4.1346              4.6800              4.6224              51             
1              [3328/50000]        4.5765              7.6500              4.2406              52             
1              [3392/50000]        4.2387              8.7900              4.2614              53             
1              [3456/50000]        4.7768              6.7100              4.3654              54             
1              [3520/50000]        4.3226              6.3800              4.3069              55             
1              [3584/50000]        4.1686              6.7200              4.3343              56             
1              [3648/50000]        4.3098              8.4000              4.2083              57             
1              [3712/50000]        4.2634              4.4600              4.5541              58             
1              [3776/50000]        4.5506              5.5700              4.4973              59             
1              [3840/50000]        4.4042              6.2600              4.3316              60             
1              [3904/50000]        4.4202              6.9100              4.2880              61             
1              [3968/50000]        4.0244              8.0800              4.1911              62             
1              [4032/50000]        4.2482              8.0800              4.1652              63             
1              [4096/50000]        4.2211              7.2200              4.2597              64             
1              [4160/50000]        4.2547              6.0800              4.3422              65             
1              [4224/50000]        4.3270              7.2300              4.2847              66             
1              [4288/50000]        4.3960              7.5100              4.1790              67             
1              [4352/50000]        4.1583              9.4600              4.1198              68             
1              [4416/50000]        4.1398              8.4100              4.1681              69             
1              [4480/50000]        4.0554              7.6700              4.1935              70             
1              [4544/50000]        4.0658              8.9500              4.1749              71             
1              [4608/50000]        4.2411              8.3600              4.2196              72             
1              [4672/50000]        3.9897              9.4600              4.1711              73             
1              [4736/50000]        4.3445              9.3000              4.1517              74             
1              [4800/50000]        3.9762              7.1500              4.2179              75             
1              [4864/50000]        4.3942              9.4400              4.1478              76             
1              [4928/50000]        4.0645              9.8600              4.0648              77             
1              [4992/50000]        3.9335              7.4700              4.2055              78             
1              [5056/50000]        4.0854              9.2500              4.0699              79             
1              [5120/50000]        4.1813              9.7400              4.0517              80             
1              [5184/50000]        4.0403              7.9900              4.2588              81             
1              [5248/50000]        4.1672              8.8000              4.2057              82             
1              [5312/50000]        4.1374              9.5700              4.1157              83             
1              [5376/50000]        4.1743              7.0100              4.2185              84             
1              [5440/50000]        4.0815              8.3500              4.1843              85             
1              [5504/50000]        4.2782              9.3600              4.1149              86             
1              [5568/50000]        4.0973              4.8400              4.3066              87             
1              [5632/50000]        4.2931              7.1600              4.1701              88             
1              [5696/50000]        4.3808              7.6800              4.1390              89             
1              [5760/50000]        4.2151              6.8500              4.1140              90             
1              [5824/50000]        4.1157              8.2400              4.1939              91             
1              [5888/50000]        3.9717              9.3300              4.0417              92             
1              [5952/50000]        3.8108              9.6100              4.0096              93             
1              [6016/50000]        3.8816              9.8300              4.0719              94             
1              [6080/50000]        4.3128              11.8900             3.9465              95             
1              [6144/50000]        3.6926              9.2100              4.2459              96             
1              [6208/50000]        4.2890              9.1400              4.1401              97             
1              [6272/50000]        4.2365              8.1000              4.0840              98             
1              [6336/50000]        4.2653              10.1700             4.0302              99             
1              [6400/50000]        3.8353              7.9800              4.1652              100            
1              [6464/50000]        4.4141              11.0400             3.9951              101            
1              [6528/50000]        4.0538              9.7600              3.9790              102            
1              [6592/50000]        3.8029              10.2100             4.0719              103            
1              [6656/50000]        4.0301              10.2000             4.0128              104            
