Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6066              1.8300              25.3304             1              
1              [128/50000]         24.3130             1.0500              23.1217             2              
1              [192/50000]         23.0733             1.5700              26.5571             3              
1              [256/50000]         26.3876             1.4900              23.5430             4              
1              [320/50000]         23.1267             1.4600              23.9707             5              
1              [384/50000]         20.6045             1.7300              21.0748             6              
1              [448/50000]         21.4275             1.0000              21.1621             7              
1              [512/50000]         21.3488             1.4300              16.8700             8              
1              [576/50000]         16.1925             1.0000              14.6508             9              
1              [640/50000]         18.1276             1.9600              13.3377             10             
1              [704/50000]         11.9464             1.7800              11.9250             11             
1              [768/50000]         11.5325             2.6800              9.1199              12             
1              [832/50000]         8.5820              1.9800              7.6518              13             
1              [896/50000]         8.5864              2.3400              6.9189              14             
1              [960/50000]         7.2810              1.9300              6.6962              15             
1              [1024/50000]        7.0111              2.3300              6.1024              16             
1              [1088/50000]        5.9276              2.2400              5.8832              17             
1              [1152/50000]        5.8363              3.0800              5.6436              18             
1              [1216/50000]        5.0137              1.8500              5.5510              19             
1              [1280/50000]        5.2616              2.7800              5.2869              20             
1              [1344/50000]        5.5698              3.4200              5.1817              21             
1              [1408/50000]        5.1140              4.1500              5.0282              22             
1              [1472/50000]        5.0163              3.1200              5.1893              23             
1              [1536/50000]        4.9122              3.4000              5.0933              24             
1              [1600/50000]        5.0312              2.7200              4.8490              25             
1              [1664/50000]        4.8479              4.9100              4.6982              26             
1              [1728/50000]        4.7516              4.3700              4.6875              27             
1              [1792/50000]        4.7990              4.9300              4.5874              28             
1              [1856/50000]        4.4772              3.0100              4.7357              29             
1              [1920/50000]        4.5722              5.5600              4.5007              30             
1              [1984/50000]        4.2878              5.3300              4.5481              31             
1              [2048/50000]        4.8307              4.0600              4.4911              32             
1              [2112/50000]        4.4306              5.9600              4.4235              33             
1              [2176/50000]        4.6369              7.5100              4.3616              34             
1              [2240/50000]        4.2987              5.0300              4.4788              35             
1              [2304/50000]        4.4781              4.8800              4.4765              36             
1              [2368/50000]        4.5504              6.0700              4.3610              37             
1              [2432/50000]        4.2597              2.5800              4.7616              38             
1              [2496/50000]        4.7388              5.5400              4.5163              39             
1              [2560/50000]        4.8172              5.1300              4.4485              40             
1              [2624/50000]        4.3523              4.6000              4.4315              41             
1              [2688/50000]        4.2218              6.4600              4.4369              42             
1              [2752/50000]        4.3527              6.4500              4.3499              43             
1              [2816/50000]        4.3190              6.0300              4.4116              44             
1              [2880/50000]        4.3531              6.7400              4.3495              45             
1              [2944/50000]        4.2682              6.2400              4.3764              46             
1              [3008/50000]        4.6285              6.5900              4.2727              47             
1              [3072/50000]        4.0749              6.4900              4.3839              48             
1              [3136/50000]        4.3884              6.7000              4.2547              49             
1              [3200/50000]        4.2797              3.3400              4.6243              50             
1              [3264/50000]        4.5140              6.3800              4.4443              51             
1              [3328/50000]        4.5164              7.2200              4.2542              52             
1              [3392/50000]        4.3725              7.1800              4.2940              53             
1              [3456/50000]        4.5526              4.4800              4.3300              54             
1              [3520/50000]        4.5229              7.8900              4.2693              55             
1              [3584/50000]        4.3037              5.9100              4.2694              56             
1              [3648/50000]        4.2063              6.7400              4.2427              57             
1              [3712/50000]        4.1476              6.9600              4.3383              58             
1              [3776/50000]        4.3022              6.9600              4.2694              59             
1              [3840/50000]        4.2276              5.8000              4.3644              60             
1              [3904/50000]        4.3247              6.4700              4.3065              61             
1              [3968/50000]        4.4480              6.9900              4.2528              62             
1              [4032/50000]        4.2860              6.9000              4.2425              63             
1              [4096/50000]        4.1826              8.2400              4.2645              64             
1              [4160/50000]        4.1105              9.4400              4.1351              65             
1              [4224/50000]        4.2894              8.8300              4.2125              66             
1              [4288/50000]        4.1693              7.9600              4.1240              67             
1              [4352/50000]        4.0661              8.1800              4.2249              68             
1              [4416/50000]        4.4771              7.5400              4.2534              69             
1              [4480/50000]        4.3149              7.7300              4.2150              70             
1              [4544/50000]        4.2190              8.7000              4.1578              71             
1              [4608/50000]        4.3069              6.8700              4.2552              72             
1              [4672/50000]        4.4741              7.9800              4.2449              73             
1              [4736/50000]        4.7370              7.8500              4.2009              74             
1              [4800/50000]        4.0917              6.0600              4.2912              75             
1              [4864/50000]        4.3392              7.9800              4.1615              76             
1              [4928/50000]        4.0857              7.0100              4.3164              77             
1              [4992/50000]        4.2472              8.4700              4.1807              78             
1              [5056/50000]        4.2275              9.0700              4.0944              79             
1              [5120/50000]        4.1745              7.0300              4.1921              80             
1              [5184/50000]        4.0970              7.9600              4.1681              81             
1              [5248/50000]        3.7648              6.5400              4.3388              82             
1              [5312/50000]        4.2348              7.7500              4.1675              83             
1              [5376/50000]        4.2303              8.9200              4.0933              84             
1              [5440/50000]        4.3288              8.5400              4.0876              85             
1              [5504/50000]        4.0418              6.8800              4.1462              86             
1              [5568/50000]        3.9908              7.3100              4.2552              87             
1              [5632/50000]        4.1712              9.4000              4.1536              88             
1              [5696/50000]        4.0725              7.1700              4.2241              89             
1              [5760/50000]        4.2972              7.5800              4.1972              90             
1              [5824/50000]        4.2853              8.5900              4.1378              91             
1              [5888/50000]        4.1859              7.9400              4.1989              92             
1              [5952/50000]        4.1740              8.7100              4.0854              93             
1              [6016/50000]        4.2355              10.0200             4.0272              94             
1              [6080/50000]        3.8917              7.7100              4.1666              95             
1              [6144/50000]        3.9312              9.3000              4.2608              96             
1              [6208/50000]        4.3902              8.4300              4.1889              97             
1              [6272/50000]        4.2222              9.0400              4.0855              98             
1              [6336/50000]        4.2777              9.9600              4.0417              99             
1              [6400/50000]        4.0339              10.7300             4.0132              100            
1              [6464/50000]        4.0600              9.9600              3.9676              101            
1              [6528/50000]        4.1728              8.8100              4.0290              102            
1              [6592/50000]        3.9762              9.6300              4.1584              103            
1              [6656/50000]        4.1080              8.4000              4.2146              104            
1              [6720/50000]        4.1625              7.8800              4.2494              105            
1              [6784/50000]        4.1785              10.1400             4.0278              106            
1              [6848/50000]        3.9146              10.2200             4.1605              107            
1              [6912/50000]        3.8624              10.7300             3.9991              108            
1              [6976/50000]        4.0732              7.8300              4.0846              109            
1              [7040/50000]        4.0370              11.7100             3.9569              110            
1              [7104/50000]        3.9061              11.2700             3.9706              111            
1              [7168/50000]        3.9697              11.2400             3.9498              112            
1              [7232/50000]        3.8024              12.1800             3.8976              113            
1              [7296/50000]        3.7891              9.8000              3.9839              114            
1              [7360/50000]        3.8983              10.3000             3.9845              115            
1              [7424/50000]        3.9998              10.4600             3.9870              116            
1              [7488/50000]        4.0931              10.3300             3.9782              117            
1              [7552/50000]        3.8949              9.5000              4.0048              118            
1              [7616/50000]        4.1132              10.7900             3.9119              119            
1              [7680/50000]        3.8541              11.1300             3.9872              120            
1              [7744/50000]        3.6539              9.7400              4.0485              121            
1              [7808/50000]        4.4323              9.7800              4.0281              122            
1              [7872/50000]        4.1627              9.9800              4.0159              123            
1              [7936/50000]        3.7867              9.5700              3.9875              124            
1              [8000/50000]        3.9887              10.0800             3.9014              125            
1              [8064/50000]        3.8742              11.7700             3.8707              126            
1              [8128/50000]        3.7944              11.8200             3.9416              127            
1              [8192/50000]        3.7184              10.4900             3.9688              128            
1              [8256/50000]        3.8480              10.1600             3.9644              129            
1              [8320/50000]        3.7134              10.3900             3.9803              130            
1              [8384/50000]        3.7118              9.8900              4.0360              131            
1              [8448/50000]        4.2019              11.1600             3.9290              132            
1              [8512/50000]        4.2398              8.6200              4.0173              133            
1              [8576/50000]        4.0475              10.9300             3.8724              134            
1              [8640/50000]        3.8317              12.7100             3.8464              135            
1              [8704/50000]        3.9222              12.0600             3.8734              136            
1              [8768/50000]        3.9107              8.8100              4.0389              137            
1              [8832/50000]        3.6059              10.9600             3.9246              138            
1              [8896/50000]        3.7908              10.5200             3.9582              139            
1              [8960/50000]        3.6516              13.4300             3.8534              140            
1              [9024/50000]        4.1365              10.2900             3.9803              141            
1              [9088/50000]        3.7555              13.7400             3.8243              142            
1              [9152/50000]        3.8874              14.0400             3.8153              143            
