Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [64/50000]          4.6231              1.2400              25.8290             1              
1              [128/50000]         22.7433             1.3500              30.6738             2              
1              [192/50000]         28.2884             1.5200              38.4398             3              
1              [256/50000]         38.2151             0.9900              29.6835             4              
1              [320/50000]         26.8196             1.0000              34.9094             5              
1              [384/50000]         35.3588             1.1200              30.3430             6              
1              [448/50000]         31.2602             1.8400              19.8571             7              
1              [512/50000]         18.5098             1.8200              16.7530             8              
1              [576/50000]         16.5799             1.9100              15.7475             9              
1              [640/50000]         13.2019             1.4700              15.4045             10             
1              [704/50000]         16.6708             1.6400              16.6690             11             
1              [768/50000]         15.1895             1.7900              13.5221             12             
1              [832/50000]         14.6383             1.5200              10.6843             13             
1              [896/50000]         10.1845             2.4700              9.8183              14             
1              [960/50000]         9.6137              1.7100              8.9452              15             
1              [1024/50000]        8.8370              2.1900              8.1174              16             
1              [1088/50000]        7.9507              2.4900              7.2818              17             
1              [1152/50000]        6.3176              3.8700              7.0715              18             
1              [1216/50000]        6.5687              3.0900              6.7088              19             
1              [1280/50000]        6.4107              2.3900              6.2886              20             
1              [1344/50000]        5.7275              3.0800              6.3401              21             
1              [1408/50000]        5.5240              2.6000              6.3345              22             
1              [1472/50000]        6.1722              4.0200              5.8695              23             
1              [1536/50000]        6.1031              3.7700              5.5744              24             
1              [1600/50000]        5.3958              4.6600              5.3090              25             
1              [1664/50000]        5.5779              4.3700              5.0049              26             
1              [1728/50000]        4.8715              4.3300              5.3134              27             
1              [1792/50000]        4.8060              5.5500              5.0113              28             
1              [1856/50000]        5.0756              5.3200              4.9565              29             
1              [1920/50000]        4.8671              5.9400              4.8460              30             
1              [1984/50000]        4.8037              4.4100              4.8471              31             
1              [2048/50000]        4.9932              5.7000              4.7831              32             
1              [2112/50000]        4.6881              5.5700              4.7022              33             
1              [2176/50000]        4.6006              4.7600              4.8503              34             
1              [2240/50000]        5.0813              6.5800              4.6061              35             
1              [2304/50000]        4.2115              6.3800              4.6490              36             
1              [2368/50000]        4.5582              4.7700              4.6271              37             
1              [2432/50000]        4.2614              6.8900              4.7022              38             
1              [2496/50000]        4.3437              6.7700              4.5838              39             
1              [2560/50000]        5.0726              6.2000              4.5853              40             
1              [2624/50000]        4.6407              7.1500              4.6192              41             
1              [2688/50000]        4.7969              5.4200              4.6281              42             
1              [2752/50000]        4.4885              6.8600              4.5821              43             
1              [2816/50000]        4.6806              7.3800              4.4729              44             
1              [2880/50000]        4.3577              7.3500              4.4085              45             
1              [2944/50000]        4.6493              7.1200              4.4991              46             
1              [3008/50000]        4.4592              6.0800              4.3434              47             
1              [3072/50000]        4.6704              6.2600              4.3794              48             
1              [3136/50000]        4.1844              6.4000              4.3931              49             
1              [3200/50000]        4.5405              6.0100              4.3554              50             
1              [3264/50000]        4.3700              7.3500              4.3847              51             
1              [3328/50000]        4.2041              6.8000              4.2800              52             
1              [3392/50000]        4.3807              8.0100              4.3088              53             
1              [3456/50000]        4.1397              6.5500              4.2813              54             
1              [3520/50000]        4.2398              7.5400              4.3535              55             
1              [3584/50000]        4.2601              7.3200              4.2998              56             
1              [3648/50000]        4.1447              6.1100              4.4105              57             
1              [3712/50000]        4.1766              6.2400              4.3141              58             
1              [3776/50000]        4.2877              7.0900              4.3620              59             
1              [3840/50000]        4.2134              6.6600              4.3222              60             
1              [3904/50000]        4.5925              7.3700              4.3533              61             
1              [3968/50000]        4.3469              5.5700              4.4727              62             
1              [4032/50000]        4.3545              6.3200              4.5416              63             
1              [4096/50000]        4.4512              6.9100              4.3490              64             
1              [4160/50000]        4.5129              7.0900              4.3188              65             
1              [4224/50000]        3.9856              6.6000              4.3050              66             
1              [4288/50000]        4.4804              8.9800              4.1492              67             
1              [4352/50000]        4.4129              7.7600              4.2152              68             
1              [4416/50000]        4.2439              7.8600              4.2286              69             
1              [4480/50000]        4.0381              9.2900              4.2270              70             
1              [4544/50000]        4.1055              8.6300              4.2285              71             
