Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6166              0
1              [64/50000]          4.6271              1.4600              20.1776             1              
1              [128/50000]         19.6074             1.4000              22.3268             2              
1              [192/50000]         24.9295             2.0600              20.8682             3              
1              [256/50000]         23.8401             1.1400              20.4795             4              
1              [320/50000]         18.0121             1.5800              22.8590             5              
1              [384/50000]         23.3313             1.2900              18.0489             6              
1              [448/50000]         18.1168             1.6100              15.3251             7              
1              [512/50000]         15.5119             1.8600              13.0764             8              
1              [576/50000]         13.2917             1.9300              11.7128             9              
1              [640/50000]         11.7504             1.2500              11.8988             10             
1              [704/50000]         12.3840             3.3600              9.7258              11             
1              [768/50000]         10.6429             1.4200              9.4675              12             
1              [832/50000]         8.5523              1.8700              8.0096              13             
1              [896/50000]         7.7122              2.0300              8.2174              14             
1              [960/50000]         9.3094              2.5700              7.2442              15             
1              [1024/50000]        6.9839              2.9800              6.2138              16             
1              [1088/50000]        6.5689              3.1700              5.8919              17             
1              [1152/50000]        5.7764              3.6500              5.3536              18             
1              [1216/50000]        5.4129              2.8300              5.0996              19             
1              [1280/50000]        5.0344              3.3000              5.1697              20             
1              [1344/50000]        4.9835              2.7900              5.1155              21             
1              [1408/50000]        4.9194              4.2700              5.1025              22             
1              [1472/50000]        5.5195              3.7200              4.9742              23             
1              [1536/50000]        4.7032              4.6300              4.6884              24             
1              [1600/50000]        4.6129              3.3200              4.9022              25             
1              [1664/50000]        5.0517              4.8800              4.8752              26             
1              [1728/50000]        5.0285              5.5300              4.5363              27             
1              [1792/50000]        4.6381              3.4400              4.6340              28             
1              [1856/50000]        4.6663              5.2500              4.4901              29             
1              [1920/50000]        4.2942              3.4500              4.7355              30             
1              [1984/50000]        4.6743              5.6200              4.7453              31             
1              [2048/50000]        4.4379              5.2200              4.5456              32             
1              [2112/50000]        4.4079              4.5700              4.6146              33             
1              [2176/50000]        5.0312              4.3200              4.5045              34             
1              [2240/50000]        4.3823              4.7300              4.6489              35             
1              [2304/50000]        4.5307              4.0200              4.5604              36             
1              [2368/50000]        4.6831              6.4400              4.5381              37             
1              [2432/50000]        4.4479              5.0800              4.5914              38             
1              [2496/50000]        4.6208              6.5200              4.4328              39             
1              [2560/50000]        4.3580              7.1800              4.2753              40             
1              [2624/50000]        4.2273              4.6700              4.5213              41             
1              [2688/50000]        4.3291              4.4500              4.4904              42             
1              [2752/50000]        4.3200              5.6500              4.4318              43             
1              [2816/50000]        4.3157              7.0700              4.3564              44             
1              [2880/50000]        4.4275              6.2400              4.4806              45             
1              [2944/50000]        4.4485              5.7400              4.4239              46             
1              [3008/50000]        4.4633              6.7200              4.2919              47             
1              [3072/50000]        4.1984              6.8700              4.3008              48             
1              [3136/50000]        4.2873              7.1100              4.4093              49             
1              [3200/50000]        4.2992              3.4700              4.5661              50             
1              [3264/50000]        4.6315              5.9400              4.5889              51             
1              [3328/50000]        4.5764              5.1000              4.5660              52             
1              [3392/50000]        4.3038              5.8800              4.4868              53             
1              [3456/50000]        4.4205              7.2500              4.4184              54             
1              [3520/50000]        4.5382              7.2900              4.3825              55             
1              [3584/50000]        4.4448              5.2600              4.5700              56             
1              [3648/50000]        4.4433              7.8800              4.2712              57             
1              [3712/50000]        3.9977              8.5600              4.2811              58             
1              [3776/50000]        4.3224              6.6000              4.3797              59             
1              [3840/50000]        4.1641              8.4000              4.2512              60             
1              [3904/50000]        3.9957              7.8800              4.3011              61             
1              [3968/50000]        4.2988              7.4400              4.2616              62             
1              [4032/50000]        4.0102              4.9300              4.4437              63             
1              [4096/50000]        4.5989              6.5500              4.4649              64             
1              [4160/50000]        4.4639              5.7900              4.3754              65             
1              [4224/50000]        4.3502              8.0600              4.3603              66             
1              [4288/50000]        4.3304              7.4400              4.2713              67             
1              [4352/50000]        4.4162              8.4500              4.1914              68             
1              [4416/50000]        4.2403              7.0200              4.3147              69             
1              [4480/50000]        4.3606              7.6400              4.2423              70             
1              [4544/50000]        4.2765              7.5700              4.2293              71             
1              [4608/50000]        4.3352              8.1700              4.1857              72             
1              [4672/50000]        4.2981              7.4400              4.2521              73             
1              [4736/50000]        4.4523              7.8600              4.1750              74             
