Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6166              0
1              [64/50000]          4.6003              1.5500              21.9688             1              
1              [128/50000]         20.0769             0.9600              22.1783             2              
1              [192/50000]         22.4412             1.2200              23.9094             3              
1              [256/50000]         23.6944             1.7500              24.5292             4              
1              [320/50000]         23.0234             2.6000              19.8765             5              
1              [384/50000]         21.2168             1.9600              16.7645             6              
1              [448/50000]         19.9669             2.1500              13.2418             7              
1              [512/50000]         12.6756             1.7900              11.6450             8              
1              [576/50000]         12.4314             2.0200              12.1911             9              
1              [640/50000]         10.7384             2.5600              10.2444             10             
1              [704/50000]         10.9333             1.5800              8.5900              11             
1              [768/50000]         8.1530              2.4700              7.9393              12             
1              [832/50000]         8.0939              3.8400              6.9864              13             
1              [896/50000]         8.1348              2.0000              6.9466              14             
1              [960/50000]         6.7912              3.0800              6.0776              15             
1              [1024/50000]        5.8888              3.7000              5.6097              16             
1              [1088/50000]        5.1446              2.7000              5.5730              17             
1              [1152/50000]        5.9577              3.5100              5.1978              18             
1              [1216/50000]        4.8716              2.8600              5.2039              19             
1              [1280/50000]        5.1353              3.9400              5.0942              20             
1              [1344/50000]        5.2459              3.9400              5.2816              21             
1              [1408/50000]        5.3373              4.4400              5.1001              22             
1              [1472/50000]        5.0109              4.0700              4.9773              23             
1              [1536/50000]        5.4018              4.5800              4.9419              24             
1              [1600/50000]        5.3060              4.8400              4.6117              25             
1              [1664/50000]        4.8102              4.8600              4.6186              26             
1              [1728/50000]        4.5764              5.5300              4.5347              27             
1              [1792/50000]        4.8825              4.1600              4.5410              28             
1              [1856/50000]        4.6396              4.0800              4.8138              29             
1              [1920/50000]        5.0278              3.7500              4.5903              30             
1              [1984/50000]        4.5040              3.7700              4.8454              31             
1              [2048/50000]        4.6487              5.3300              4.7911              32             
1              [2112/50000]        4.6586              3.0300              4.6730              33             
1              [2176/50000]        4.8075              5.7700              4.7190              34             
1              [2240/50000]        4.9492              4.5300              4.7187              35             
1              [2304/50000]        4.4911              6.6800              4.2973              36             
1              [2368/50000]        4.2043              6.6200              4.3965              37             
1              [2432/50000]        4.4083              4.2600              4.6977              38             
1              [2496/50000]        4.5141              5.5500              4.4907              39             
1              [2560/50000]        4.6609              5.9300              4.3449              40             
1              [2624/50000]        4.6085              6.6200              4.2234              41             
1              [2688/50000]        4.1934              4.5500              4.3354              42             
1              [2752/50000]        4.3242              6.5400              4.3946              43             
1              [2816/50000]        4.2189              4.7200              4.6199              44             
1              [2880/50000]        4.6359              6.2700              4.4251              45             
1              [2944/50000]        4.7634              5.0000              4.5266              46             
1              [3008/50000]        4.7098              5.9300              4.5678              47             
1              [3072/50000]        4.6282              5.4600              4.4964              48             
1              [3136/50000]        4.3959              7.0600              4.2724              49             
1              [3200/50000]        4.1713              6.4900              4.3651              50             
1              [3264/50000]        4.4086              7.6600              4.2338              51             
1              [3328/50000]        4.2794              7.2200              4.3329              52             
1              [3392/50000]        4.5300              6.2600              4.3365              53             
1              [3456/50000]        4.1691              7.7100              4.3681              54             
1              [3520/50000]        4.1336              6.5800              4.4765              55             
1              [3584/50000]        4.6645              7.5000              4.2056              56             
1              [3648/50000]        4.3271              7.3900              4.2545              57             
1              [3712/50000]        4.4677              7.6800              4.1825              58             
1              [3776/50000]        4.0224              4.9600              4.5245              59             
1              [3840/50000]        4.5622              8.9400              4.2989              60             
1              [3904/50000]        4.3671              7.1000              4.3175              61             
1              [3968/50000]        4.2406              7.2700              4.2753              62             
1              [4032/50000]        4.0947              6.8100              4.2650              63             
1              [4096/50000]        4.4216              9.3400              4.1491              64             
1              [4160/50000]        4.2869              5.9500              4.4645              65             
1              [4224/50000]        4.3349              7.8800              4.2671              66             
1              [4288/50000]        4.4635              8.2700              4.1651              67             
1              [4352/50000]        4.4657              7.3000              4.2085              68             
1              [4416/50000]        4.0992              6.8900              4.2065              69             
1              [4480/50000]        4.1364              9.8900              4.1177              70             
1              [4544/50000]        4.0244              8.6200              4.1135              71             
1              [4608/50000]        4.2572              6.8800              4.2033              72             
1              [4672/50000]        4.3257              8.7000              4.1781              73             
1              [4736/50000]        4.1884              7.4000              4.2759              74             
1              [4800/50000]        4.2732              8.3900              4.1737              75             
1              [4864/50000]        4.2905              6.2200              4.3110              76             
1              [4928/50000]        4.2903              7.6700              4.3126              77             
1              [4992/50000]        4.7316              8.5500              4.1612              78             
1              [5056/50000]        4.0622              9.7600              4.1183              79             
1              [5120/50000]        4.2621              10.2800             4.0778              80             
1              [5184/50000]        3.9600              7.2200              4.1717              81             
1              [5248/50000]        4.0381              9.2500              4.0938              82             
1              [5312/50000]        4.3455              7.7900              4.2207              83             
1              [5376/50000]        3.8637              10.9000             3.9458              84             
1              [5440/50000]        3.7714              8.6600              4.0410              85             
1              [5504/50000]        4.2801              12.3700             3.9402              86             
1              [5568/50000]        4.1065              9.4300              4.0201              87             
1              [5632/50000]        4.2535              10.0900             4.0074              88             
1              [5696/50000]        4.1221              9.4100              4.1006              89             
1              [5760/50000]        4.1923              8.7500              4.0844              90             
1              [5824/50000]        4.1909              8.7200              4.0407              91             
1              [5888/50000]        4.1039              10.8000             4.0012              92             
1              [5952/50000]        4.0066              7.9700              4.2048              93             
1              [6016/50000]        3.9138              8.7000              4.1487              94             
1              [6080/50000]        3.8225              11.5500             3.9333              95             
1              [6144/50000]        3.7629              10.8800             4.0665              96             
1              [6208/50000]        3.9099              10.6900             4.0624              97             
1              [6272/50000]        3.9695              9.9800              4.0125              98             
1              [6336/50000]        4.0634              11.6200             3.9656              99             
1              [6400/50000]        3.9981              10.0100             4.0239              100            
1              [6464/50000]        3.9700              9.1000              4.1659              101            
1              [6528/50000]        4.3606              8.5000              4.1039              102            
1              [6592/50000]        3.9396              10.1800             4.1146              103            
1              [6656/50000]        3.9876              9.8100              4.0261              104            
1              [6720/50000]        3.7129              11.0000             4.0089              105            
1              [6784/50000]        3.9440              11.3800             3.9510              106            
1              [6848/50000]        4.1121              11.9600             3.9056              107            
