Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6215              0
1              [64/50000]          4.6138              1.4400              22.1275             1              
1              [128/50000]         21.2469             1.0600              29.9017             2              
1              [192/50000]         30.2225             2.2900              25.2757             3              
1              [256/50000]         27.3279             1.0200              23.7475             4              
1              [320/50000]         22.9391             1.2200              21.8954             5              
1              [384/50000]         20.8958             1.0700              20.2811             6              
1              [448/50000]         21.3483             1.7300              19.5058             7              
1              [512/50000]         18.7431             1.2200              16.4072             8              
1              [576/50000]         17.3836             2.7700              13.6893             9              
1              [640/50000]         14.9281             1.1100              13.2007             10             
1              [704/50000]         13.6782             2.0200              10.8518             11             
1              [768/50000]         9.1421              2.0700              9.9168              12             
1              [832/50000]         9.7369              1.7200              9.4375              13             
1              [896/50000]         8.1167              3.1200              8.0364              14             
1              [960/50000]         7.3020              1.7800              7.3579              15             
1              [1024/50000]        6.7090              3.4300              7.3191              16             
1              [1088/50000]        7.5385              3.1800              6.3618              17             
1              [1152/50000]        5.8774              2.1700              6.4552              18             
1              [1216/50000]        6.4292              3.6000              5.9291              19             
1              [1280/50000]        5.9772              2.5900              5.5861              20             
1              [1344/50000]        5.9972              3.4500              5.3492              21             
1              [1408/50000]        5.5965              3.1800              5.1336              22             
1              [1472/50000]        5.6115              3.6000              4.9868              23             
1              [1536/50000]        5.2507              4.3200              4.9701              24             
1              [1600/50000]        4.9281              4.1300              4.8955              25             
1              [1664/50000]        5.1188              2.4000              4.9363              26             
1              [1728/50000]        4.9861              2.9200              4.9350              27             
1              [1792/50000]        4.8099              3.9300              4.7503              28             
1              [1856/50000]        4.5016              4.0000              4.7022              29             
1              [1920/50000]        4.7690              4.7700              4.5933              30             
1              [1984/50000]        4.6860              4.8500              4.5125              31             
1              [2048/50000]        4.2807              3.7700              4.6024              32             
1              [2112/50000]        4.5287              5.2700              4.5780              33             
1              [2176/50000]        4.2674              5.4100              4.5484              34             
1              [2240/50000]        4.6645              4.9400              4.4972              35             
1              [2304/50000]        4.5741              5.0000              4.4572              36             
1              [2368/50000]        4.1934              4.8100              4.4624              37             
1              [2432/50000]        4.3622              5.0900              4.4139              38             
1              [2496/50000]        4.5556              6.6500              4.3991              39             
1              [2560/50000]        4.2574              6.6300              4.3068              40             
1              [2624/50000]        4.1406              7.1500              4.2928              41             
1              [2688/50000]        3.9939              5.4400              4.4804              42             
1              [2752/50000]        4.5820              7.1000              4.3024              43             
1              [2816/50000]        4.4879              7.2000              4.2519              44             
1              [2880/50000]        4.4944              7.9000              4.2275              45             
1              [2944/50000]        4.3591              6.5900              4.2957              46             
1              [3008/50000]        4.3687              5.7100              4.3920              47             
1              [3072/50000]        4.4757              6.4400              4.2922              48             
1              [3136/50000]        4.2165              7.1500              4.3332              49             
1              [3200/50000]        4.6710              6.8800              4.2441              50             
1              [3264/50000]        4.2699              6.5300              4.2905              51             
1              [3328/50000]        4.3149              8.4400              4.1727              52             
1              [3392/50000]        3.9702              8.0800              4.2720              53             
1              [3456/50000]        4.2194              6.9900              4.2223              54             
1              [3520/50000]        4.1547              7.0600              4.2223              55             
1              [3584/50000]        4.1280              5.7100              4.3942              56             
1              [3648/50000]        4.2862              6.9700              4.3010              57             
1              [3712/50000]        4.2791              6.1300              4.4198              58             
1              [3776/50000]        4.3772              6.9400              4.2762              59             
1              [3840/50000]        4.3580              6.9100              4.2449              60             
1              [3904/50000]        4.1893              9.2400              4.1086              61             
1              [3968/50000]        4.3908              5.8900              4.3251              62             
1              [4032/50000]        4.4363              8.8500              4.1167              63             
1              [4096/50000]        4.0656              7.6000              4.2279              64             
1              [4160/50000]        4.3716              6.4800              4.4240              65             
1              [4224/50000]        4.7147              6.3900              4.4725              66             
1              [4288/50000]        4.3159              6.4800              4.3366              67             
1              [4352/50000]        4.6966              5.8900              4.3403              68             
1              [4416/50000]        4.2084              7.2000              4.2009              69             
1              [4480/50000]        4.1096              9.2000              4.1974              70             
1              [4544/50000]        3.9984              7.1000              4.2866              71             
1              [4608/50000]        4.4417              4.2800              4.4713              72             
1              [4672/50000]        4.3311              6.5600              4.3154              73             
1              [4736/50000]        4.3625              9.2200              4.2064              74             
1              [4800/50000]        4.1479              9.1800              4.1577              75             
1              [4864/50000]        4.2766              8.4900              4.1988              76             
1              [4928/50000]        4.4284              9.7500              4.1064              77             
1              [4992/50000]        4.1468              6.5100              4.2324              78             
1              [5056/50000]        4.6062              5.1300              4.2471              79             
