Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6034              2.2800              16.5382             1              
1              [128/50000]         15.8452             1.1800              19.5356             2              
1              [192/50000]         19.9905             1.2600              21.4402             3              
1              [256/50000]         24.3158             2.6800              17.9015             4              
1              [320/50000]         20.6731             2.5200              16.3505             5              
1              [384/50000]         15.8832             1.6500              14.8274             6              
1              [448/50000]         14.4001             2.0600              14.3799             7              
1              [512/50000]         16.2094             1.1800              12.9339             8              
1              [576/50000]         16.1277             1.0300              14.9881             9              
1              [640/50000]         16.0034             1.6400              11.6359             10             
1              [704/50000]         9.9395              2.2000              9.6179              11             
1              [768/50000]         8.4619              1.9100              8.7414              12             
1              [832/50000]         8.4971              2.5800              8.3858              13             
1              [896/50000]         8.3315              2.0200              7.9743              14             
1              [960/50000]         7.9131              1.6600              7.2299              15             
1              [1024/50000]        8.0763              2.4000              6.5666              16             
1              [1088/50000]        6.2887              3.1000              5.8521              17             
1              [1152/50000]        5.6625              3.5300              5.5819              18             
1              [1216/50000]        5.5074              3.8800              5.2589              19             
1              [1280/50000]        4.9295              2.8700              5.3146              20             
1              [1344/50000]        5.9561              3.2900              5.1625              21             
1              [1408/50000]        4.7599              4.3900              5.1649              22             
1              [1472/50000]        5.5352              3.9700              5.0522              23             
1              [1536/50000]        5.0729              4.5600              4.8383              24             
1              [1600/50000]        4.9984              4.2500              4.7239              25             
1              [1664/50000]        4.4292              4.5900              4.6944              26             
1              [1728/50000]        4.4945              4.4500              4.8020              27             
1              [1792/50000]        4.8649              5.4800              4.5928              28             
1              [1856/50000]        4.2436              4.8200              4.6193              29             
1              [1920/50000]        4.1908              5.0500              4.4731              30             
1              [1984/50000]        4.4083              5.0300              4.5537              31             
1              [2048/50000]        4.7705              5.1700              4.5825              32             
1              [2112/50000]        4.5800              6.2700              4.4858              33             
1              [2176/50000]        4.7914              6.0300              4.3845              34             
1              [2240/50000]        4.5486              6.5700              4.4093              35             
1              [2304/50000]        4.4107              5.2200              4.4718              36             
1              [2368/50000]        4.5169              6.1200              4.4611              37             
1              [2432/50000]        4.5319              7.0200              4.3528              38             
1              [2496/50000]        4.1843              4.6400              4.4348              39             
1              [2560/50000]        4.3156              6.6200              4.4264              40             
1              [2624/50000]        4.5324              8.7900              4.2631              41             
1              [2688/50000]        4.2355              7.6800              4.2881              42             
1              [2752/50000]        4.3829              4.3400              4.6744              43             
1              [2816/50000]        4.6319              6.2400              4.3667              44             
1              [2880/50000]        4.3487              5.4300              4.4121              45             
1              [2944/50000]        4.4929              7.2200              4.2955              46             
1              [3008/50000]        4.5881              5.9600              4.2613              47             
1              [3072/50000]        4.3483              5.5300              4.4474              48             
1              [3136/50000]        4.4992              5.8700              4.5020              49             
1              [3200/50000]        4.4904              6.7100              4.4830              50             
1              [3264/50000]        4.4157              5.7500              4.3121              51             
1              [3328/50000]        4.3480              7.6400              4.2255              52             
1              [3392/50000]        4.3022              9.1200              4.1985              53             
1              [3456/50000]        4.3216              7.7300              4.2746              54             
1              [3520/50000]        4.3632              6.3800              4.3397              55             
1              [3584/50000]        4.4048              6.5200              4.3883              56             
1              [3648/50000]        4.3049              7.0300              4.2988              57             
1              [3712/50000]        4.1555              6.0100              4.3868              58             
1              [3776/50000]        4.4516              7.0900              4.1599              59             
1              [3840/50000]        4.0653              7.6200              4.2481              60             
1              [3904/50000]        4.1030              7.2800              4.2252              61             
1              [3968/50000]        4.1596              6.7600              4.3128              62             
1              [4032/50000]        3.8678              6.7800              4.2870              63             
1              [4096/50000]        4.1262              6.1400              4.3988              64             
1              [4160/50000]        4.4333              6.8400              4.3175              65             
1              [4224/50000]        4.3067              7.4000              4.3127              66             
1              [4288/50000]        4.3863              7.5700              4.2173              67             
1              [4352/50000]        4.0488              7.6900              4.3037              68             
1              [4416/50000]        4.3654              6.8100              4.2723              69             
1              [4480/50000]        4.2895              9.5500              4.1177              70             
1              [4544/50000]        4.1545              7.1800              4.1945              71             
1              [4608/50000]        4.2559              9.3300              4.1420              72             
1              [4672/50000]        4.5120              8.1900              4.1823              73             
1              [4736/50000]        4.1000              9.7600              4.1151              74             
1              [4800/50000]        4.0018              5.5500              4.3794              75             
1              [4864/50000]        4.1661              9.3100              4.1814              76             
1              [4928/50000]        4.2518              7.2600              4.2019              77             
1              [4992/50000]        4.1848              9.2800              4.1649              78             
1              [5056/50000]        3.8001              10.0800             4.0413              79             
1              [5120/50000]        3.8842              8.8100              4.1555              80             
1              [5184/50000]        4.2185              8.4100              4.2739              81             
1              [5248/50000]        3.9304              6.1800              4.3656              82             
1              [5312/50000]        4.2615              10.4300             4.0470              83             
1              [5376/50000]        3.9447              10.0300             4.0843              84             
1              [5440/50000]        4.0029              10.4900             4.0651              85             
1              [5504/50000]        4.2366              9.2200              4.0982              86             
1              [5568/50000]        4.0274              9.6300              4.1046              87             
1              [5632/50000]        4.2241              8.3400              4.2067              88             
1              [5696/50000]        4.2698              8.5200              4.1978              89             
1              [5760/50000]        4.3916              9.8100              4.0918              90             
1              [5824/50000]        4.2646              11.6200             4.0107              91             
1              [5888/50000]        3.7800              10.2500             3.9738              92             
1              [5952/50000]        4.0800              9.0900              4.0737              93             
1              [6016/50000]        3.9406              10.5800             4.0005              94             
1              [6080/50000]        3.8753              10.2000             4.0322              95             
1              [6144/50000]        4.1089              8.0400              4.1902              96             
1              [6208/50000]        4.3171              8.2300              4.0804              97             
1              [6272/50000]        4.3442              9.7700              4.0384              98             
1              [6336/50000]        4.0680              10.8300             4.0049              99             
1              [6400/50000]        3.9952              7.5900              4.1666              100            
1              [6464/50000]        4.2850              6.2100              4.2752              101            
1              [6528/50000]        4.2957              9.5800              4.1582              102            
1              [6592/50000]        4.0890              9.5700              4.0536              103            
1              [6656/50000]        3.8417              9.3800              4.0752              104            
1              [6720/50000]        3.7969              9.8700              4.0441              105            
1              [6784/50000]        4.3094              10.2700             3.9747              106            
1              [6848/50000]        4.0190              10.0300             4.0160              107            
1              [6912/50000]        3.9888              10.2600             3.9654              108            
1              [6976/50000]        3.6779              10.9100             3.9554              109            
1              [7040/50000]        3.8741              9.7900              4.0460              110            
1              [7104/50000]        3.7917              8.3300              4.2161              111            
1              [7168/50000]        4.3764              10.5200             3.9550              112            
1              [7232/50000]        3.8364              10.7000             4.0055              113            
1              [7296/50000]        3.8718              10.5700             4.0098              114            
1              [7360/50000]        3.9750              11.0100             3.9960              115            
1              [7424/50000]        3.9568              10.1300             3.9984              116            
1              [7488/50000]        3.7907              10.8500             4.0396              117            
1              [7552/50000]        3.8892              11.2500             3.9631              118            
1              [7616/50000]        3.6518              10.9200             3.9714              119            
1              [7680/50000]        4.2560              10.0700             3.9852              120            
1              [7744/50000]        3.8425              10.3300             4.0301              121            
1              [7808/50000]        3.7517              8.7800              4.1136              122            
1              [7872/50000]        3.9448              10.8100             3.9916              123            
1              [7936/50000]        4.0462              10.6300             3.9637              124            
1              [8000/50000]        4.1745              9.3600              4.0216              125            
1              [8064/50000]        3.9392              9.7200              4.0666              126            
1              [8128/50000]        4.4472              9.7100              4.0515              127            
1              [8192/50000]        4.0759              9.4600              4.0059              128            
1              [8256/50000]        4.0405              10.8700             3.9764              129            
1              [8320/50000]        3.9888              10.6400             4.0505              130            
1              [8384/50000]        4.0433              9.4600              4.0269              131            
1              [8448/50000]        3.9527              11.9400             4.0108              132            
1              [8512/50000]        4.1508              12.5600             3.9375              133            
1              [8576/50000]        3.7492              12.9700             3.8947              134            
1              [8640/50000]        3.8962              11.0900             3.8802              135            
