Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6155              0
1              [64/50000]          4.5996              2.0700              19.0143             1              
1              [128/50000]         19.0576             0.9700              20.6480             2              
1              [192/50000]         22.9853             1.4500              23.3166             3              
1              [256/50000]         26.7849             1.0300              21.9039             4              
1              [320/50000]         22.6461             1.0100              23.0668             5              
1              [384/50000]         22.8487             1.1100              26.6347             6              
1              [448/50000]         27.2059             1.1200              22.7879             7              
1              [512/50000]         24.1967             2.4800              15.2141             8              
1              [576/50000]         15.4215             1.3600              12.0639             9              
1              [640/50000]         12.9566             2.6800              13.0971             10             
1              [704/50000]         13.8352             1.5300              9.8879              11             
1              [768/50000]         9.6284              1.7500              8.5544              12             
1              [832/50000]         9.0801              2.2100              8.1868              13             
1              [896/50000]         7.4675              2.4500              7.8757              14             
1              [960/50000]         7.6023              2.1400              6.8905              15             
1              [1024/50000]        6.7113              3.3700              6.1996              16             
1              [1088/50000]        6.6415              1.5600              6.2916              17             
1              [1152/50000]        6.5954              3.1600              5.9394              18             
1              [1216/50000]        6.0896              3.8500              5.6321              19             
1              [1280/50000]        5.4781              3.7700              5.3386              20             
1              [1344/50000]        5.5095              3.5600              5.2874              21             
1              [1408/50000]        5.0501              3.9900              5.2366              22             
1              [1472/50000]        5.3765              3.9800              5.0683              23             
1              [1536/50000]        5.2457              3.7800              4.8408              24             
1              [1600/50000]        4.7726              3.4700              4.9132              25             
1              [1664/50000]        4.6255              3.9800              4.8596              26             
1              [1728/50000]        4.7758              3.4500              4.8848              27             
1              [1792/50000]        4.9209              5.2700              4.7379              28             
1              [1856/50000]        4.5614              3.9000              4.7893              29             
1              [1920/50000]        4.7604              4.5200              4.6657              30             
1              [1984/50000]        4.4665              5.1300              4.6495              31             
1              [2048/50000]        5.4312              3.9300              4.5691              32             
1              [2112/50000]        4.3810              5.6900              4.4478              33             
1              [2176/50000]        4.6588              4.8500              4.5230              34             
1              [2240/50000]        4.1693              4.4800              4.6129              35             
1              [2304/50000]        4.6555              7.4000              4.3275              36             
1              [2368/50000]        4.4250              7.0000              4.3435              37             
1              [2432/50000]        4.5030              6.2900              4.4354              38             
1              [2496/50000]        3.8036              5.2400              4.5616              39             
1              [2560/50000]        4.7797              5.5100              4.4100              40             
1              [2624/50000]        4.6630              6.3500              4.3943              41             
1              [2688/50000]        4.2214              6.5700              4.4145              42             
1              [2752/50000]        4.3001              5.6700              4.4442              43             
1              [2816/50000]        4.3704              4.9700              4.4246              44             
1              [2880/50000]        4.3860              6.4000              4.3088              45             
1              [2944/50000]        3.9854              6.3600              4.3958              46             
1              [3008/50000]        4.4497              6.7700              4.3451              47             
1              [3072/50000]        4.2444              6.6800              4.4430              48             
1              [3136/50000]        4.7638              7.9400              4.2515              49             
1              [3200/50000]        4.3074              7.0300              4.2950              50             
1              [3264/50000]        4.3156              5.6900              4.3935              51             
1              [3328/50000]        4.1822              6.4500              4.2999              52             
1              [3392/50000]        4.3684              6.3600              4.3996              53             
1              [3456/50000]        4.4554              7.5800              4.3330              54             
1              [3520/50000]        4.6113              7.3900              4.2736              55             
1              [3584/50000]        4.2630              7.3500              4.3257              56             
1              [3648/50000]        4.1944              6.1100              4.3950              57             
1              [3712/50000]        4.4272              3.0200              4.6764              58             
1              [3776/50000]        4.4159              7.8900              4.4148              59             
1              [3840/50000]        4.3140              6.6600              4.5314              60             
1              [3904/50000]        4.4707              7.6300              4.3134              61             
1              [3968/50000]        4.1020              6.4700              4.3762              62             
1              [4032/50000]        4.1755              7.9100              4.4640              63             
1              [4096/50000]        4.5666              7.9700              4.2825              64             
1              [4160/50000]        4.2176              8.7500              4.1142              65             
1              [4224/50000]        4.3086              9.0100              4.1046              66             
1              [4288/50000]        3.7677              8.2300              4.1690              67             
1              [4352/50000]        4.0520              8.0200              4.2933              68             
1              [4416/50000]        4.4569              7.8700              4.3012              69             
