Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6215              0
1              [64/50000]          4.6327              1.4800              17.1085             1              
1              [128/50000]         17.7279             1.6300              17.0549             2              
1              [192/50000]         16.2433             1.8900              16.4428             3              
1              [256/50000]         18.7917             1.3400              15.7901             4              
1              [320/50000]         16.4105             2.4600              13.9553             5              
1              [384/50000]         15.5618             1.3000              15.6169             6              
1              [448/50000]         14.9648             1.0000              18.9976             7              
1              [512/50000]         19.5846             2.1200              13.5100             8              
1              [576/50000]         12.4171             1.8300              13.7153             9              
1              [640/50000]         13.8195             1.7500              9.1504              10             
1              [704/50000]         8.9239              1.5900              10.0066             11             
1              [768/50000]         11.1510             1.9800              8.3765              12             
1              [832/50000]         7.2897              1.9600              8.5044              13             
1              [896/50000]         7.7395              2.6200              6.9434              14             
1              [960/50000]         7.0199              3.1000              6.2869              15             
1              [1024/50000]        6.7750              3.1600              5.8723              16             
1              [1088/50000]        5.8580              3.6300              5.6067              17             
1              [1152/50000]        5.7500              3.9800              5.6565              18             
1              [1216/50000]        5.8538              2.6400              5.3321              19             
1              [1280/50000]        5.5534              2.9600              5.2295              20             
1              [1344/50000]        5.2218              4.5600              4.9159              21             
1              [1408/50000]        4.6749              3.4200              4.9912              22             
1              [1472/50000]        5.0951              4.3800              4.7982              23             
1              [1536/50000]        4.5215              4.7300              4.9157              24             
1              [1600/50000]        4.6705              4.3900              4.7608              25             
1              [1664/50000]        4.8005              3.6100              4.9272              26             
1              [1728/50000]        5.0057              3.9600              4.7323              27             
1              [1792/50000]        4.9439              4.9500              4.5586              28             
1              [1856/50000]        4.3157              6.4500              4.4444              29             
1              [1920/50000]        4.5759              5.0400              4.5210              30             
1              [1984/50000]        4.3028              5.9900              4.4469              31             
1              [2048/50000]        4.3636              5.5700              4.4402              32             
1              [2112/50000]        4.3803              7.0700              4.3811              33             
1              [2176/50000]        4.1283              7.0100              4.3877              34             
1              [2240/50000]        4.1013              5.6800              4.4491              35             
1              [2304/50000]        4.4632              7.8900              4.3763              36             
1              [2368/50000]        4.6938              7.9600              4.3350              37             
1              [2432/50000]        4.1256              3.8000              4.7210              38             
1              [2496/50000]        4.8685              5.9000              4.4931              39             
1              [2560/50000]        4.6144              4.4000              4.5314              40             
1              [2624/50000]        4.6376              6.0600              4.5399              41             
1              [2688/50000]        4.3915              6.8400              4.3880              42             
1              [2752/50000]        4.4731              5.9000              4.4594              43             
1              [2816/50000]        4.5049              5.8100              4.3497              44             
1              [2880/50000]        4.1789              7.3700              4.2787              45             
1              [2944/50000]        4.2633              6.6100              4.3700              46             
1              [3008/50000]        4.2298              6.7700              4.3148              47             
1              [3072/50000]        4.5871              7.3100              4.2813              48             
1              [3136/50000]        4.0662              6.7700              4.4273              49             
1              [3200/50000]        4.2904              8.3800              4.2744              50             
1              [3264/50000]        4.1767              6.5300              4.4151              51             
1              [3328/50000]        4.7365              8.1300              4.3013              52             
1              [3392/50000]        4.3259              7.8900              4.2206              53             
1              [3456/50000]        4.4392              6.3100              4.4484              54             
1              [3520/50000]        4.3847              6.8300              4.3833              55             
1              [3584/50000]        4.4568              8.0300              4.2214              56             
1              [3648/50000]        4.5608              7.8800              4.2281              57             
1              [3712/50000]        4.5509              8.6100              4.1740              58             
1              [3776/50000]        4.0784              6.7500              4.2600              59             
1              [3840/50000]        4.2266              7.5500              4.2497              60             
1              [3904/50000]        4.2345              6.6200              4.2840              61             
1              [3968/50000]        4.2400              7.9800              4.1533              62             
1              [4032/50000]        4.1738              7.7700              4.1822              63             
1              [4096/50000]        4.0892              9.3100              4.2035              64             
1              [4160/50000]        4.2590              6.6800              4.2302              65             
1              [4224/50000]        4.0634              7.7400              4.2347              66             
1              [4288/50000]        4.4162              7.7900              4.2156              67             
1              [4352/50000]        4.3242              7.6100              4.1182              68             
1              [4416/50000]        4.1602              8.2100              4.2184              69             
1              [4480/50000]        4.0817              8.2400              4.1724              70             
1              [4544/50000]        4.0236              8.1900              4.1769              71             
1              [4608/50000]        4.3265              8.7700              4.1297              72             
1              [4672/50000]        4.1298              8.0400              4.1799              73             
1              [4736/50000]        4.3801              8.4800              4.1806              74             
1              [4800/50000]        4.3891              11.2300             4.0230              75             
1              [4864/50000]        3.9954              8.4400              4.1049              76             
1              [4928/50000]        4.1614              9.6700              4.1562              77             
1              [4992/50000]        4.2622              11.2100             4.0409              78             
1              [5056/50000]        4.1686              8.8600              4.1250              79             
1              [5120/50000]        3.9730              10.9600             4.0283              80             
1              [5184/50000]        4.0465              8.4600              4.1396              81             
1              [5248/50000]        3.9928              10.8200             3.9867              82             
1              [5312/50000]        4.1048              8.8400              4.0020              83             
1              [5376/50000]        4.0347              9.3800              4.0698              84             
1              [5440/50000]        4.3343              8.9700              4.1084              85             
1              [5504/50000]        4.1294              10.0100             4.0920              86             
1              [5568/50000]        4.4082              9.7200              4.1077              87             
1              [5632/50000]        3.9081              10.2500             4.0720              88             
1              [5696/50000]        4.0387              9.4100              4.0488              89             
1              [5760/50000]        4.1409              10.5700             4.0752              90             
1              [5824/50000]        3.4861              9.7900              4.0621              91             
1              [5888/50000]        3.8698              10.3300             4.0894              92             
1              [5952/50000]        4.3681              8.6600              4.1607              93             
1              [6016/50000]        3.8970              6.5600              4.2653              94             
1              [6080/50000]        4.4925              9.2700              4.1406              95             
1              [6144/50000]        4.1855              8.4000              4.0547              96             
1              [6208/50000]        4.0874              9.1600              4.1871              97             
1              [6272/50000]        4.0844              9.8600              4.0881              98             
1              [6336/50000]        4.3288              7.4400              4.2325              99             
1              [6400/50000]        4.3715              8.9800              4.0594              100            
1              [6464/50000]        4.1402              9.2300              4.1460              101            
1              [6528/50000]        4.1828              11.5700             3.9471              102            
1              [6592/50000]        3.9701              10.3900             3.9686              103            
1              [6656/50000]        4.2740              8.3200              4.1639              104            
1              [6720/50000]        4.1968              11.0300             3.9849              105            
1              [6784/50000]        4.1120              10.9400             3.9560              106            
