Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6046              1.1100              30.6196             1              
1              [128/50000]         28.9018             1.5400              29.8040             2              
1              [192/50000]         28.6079             1.0000              36.1916             3              
1              [256/50000]         35.9135             1.5400              25.5900             4              
1              [320/50000]         24.1418             1.2100              27.9047             5              
1              [384/50000]         29.1053             1.0000              29.5873             6              
1              [448/50000]         28.2476             1.0000              22.4737             7              
1              [512/50000]         24.2592             1.0000              22.0488             8              
1              [576/50000]         20.1352             1.6400              16.0300             9              
1              [640/50000]         15.1665             2.2500              12.6665             10             
1              [704/50000]         12.6826             1.3400              10.6224             11             
1              [768/50000]         10.7917             1.2700              9.7853              12             
1              [832/50000]         10.1904             2.6100              8.9500              13             
1              [896/50000]         8.7877              2.4800              8.3273              14             
1              [960/50000]         8.5129              2.2700              7.8904              15             
1              [1024/50000]        7.6210              2.5100              7.3911              16             
1              [1088/50000]        7.1358              2.7000              6.5154              17             
1              [1152/50000]        6.8215              2.7400              6.1252              18             
1              [1216/50000]        6.3169              2.2100              5.8694              19             
1              [1280/50000]        5.7506              1.7100              6.0856              20             
1              [1344/50000]        6.0979              3.0800              5.9056              21             
1              [1408/50000]        6.1647              3.4800              5.2763              22             
1              [1472/50000]        5.8307              4.1400              5.0625              23             
1              [1536/50000]        4.9565              3.1400              5.0798              24             
1              [1600/50000]        5.3448              4.3700              4.8971              25             
1              [1664/50000]        4.8924              4.2200              4.9644              26             
1              [1728/50000]        4.6844              3.9000              4.7945              27             
1              [1792/50000]        4.6515              4.7500              4.7477              28             
1              [1856/50000]        4.6129              5.5700              4.6016              29             
1              [1920/50000]        4.4615              3.6300              4.7921              30             
1              [1984/50000]        5.1442              4.5600              4.5967              31             
1              [2048/50000]        4.8160              4.3000              4.6742              32             
1              [2112/50000]        4.5559              4.7100              4.5331              33             
1              [2176/50000]        4.5126              6.5900              4.3966              34             
1              [2240/50000]        4.2573              6.5600              4.3775              35             
1              [2304/50000]        4.4660              5.8800              4.4677              36             
1              [2368/50000]        4.4941              7.1500              4.3466              37             
1              [2432/50000]        4.2910              6.1600              4.4180              38             
