Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6177              0
1              [64/50000]          4.6145              1.1000              21.2034             1              
1              [128/50000]         21.7172             1.2900              20.2266             2              
1              [192/50000]         21.0289             1.5500              18.4908             3              
1              [256/50000]         18.3969             1.2400              22.6723             4              
1              [320/50000]         20.3953             1.0200              28.7962             5              
1              [384/50000]         31.2068             1.0000              26.0755             6              
1              [448/50000]         26.5260             1.9100              18.9466             7              
1              [512/50000]         18.5254             2.5100              13.5409             8              
1              [576/50000]         14.5638             1.3300              12.0525             9              
1              [640/50000]         11.1148             1.3000              10.9163             10             
1              [704/50000]         10.8420             1.5200              9.3776              11             
1              [768/50000]         9.9851              2.4900              8.2698              12             
1              [832/50000]         8.4161              1.8800              7.4228              13             
1              [896/50000]         7.8703              2.4300              6.8025              14             
1              [960/50000]         6.3794              3.0000              6.8032              15             
1              [1024/50000]        6.4579              3.3400              5.9543              16             
1              [1088/50000]        5.9073              2.5700              5.7447              17             
1              [1152/50000]        5.3852              4.1700              5.4733              18             
1              [1216/50000]        5.0349              3.7000              5.2699              19             
1              [1280/50000]        5.9116              3.6000              5.3402              20             
1              [1344/50000]        4.8878              4.0500              5.0587              21             
1              [1408/50000]        4.9637              4.6400              4.8356              22             
1              [1472/50000]        4.8487              4.0500              4.7724              23             
1              [1536/50000]        5.1113              5.1900              4.6446              24             
1              [1600/50000]        4.4898              4.7000              4.7043              25             
1              [1664/50000]        4.5504              4.7400              4.6465              26             
1              [1728/50000]        4.6520              6.1200              4.5539              27             
1              [1792/50000]        4.3548              6.8500              4.4235              28             
1              [1856/50000]        4.7353              4.5700              4.5511              29             
1              [1920/50000]        4.5025              5.4600              4.4850              30             
1              [1984/50000]        4.3438              5.1500              4.5456              31             
1              [2048/50000]        4.4232              5.1900              4.5140              32             
1              [2112/50000]        4.5173              7.3800              4.3800              33             
1              [2176/50000]        4.5056              5.6700              4.4850              34             
1              [2240/50000]        4.7368              4.6300              4.5435              35             
1              [2304/50000]        4.5841              5.6100              4.4479              36             
1              [2368/50000]        4.3188              6.9200              4.3631              37             
1              [2432/50000]        4.6510              4.8500              4.5739              38             
1              [2496/50000]        4.5376              4.3000              4.5021              39             
1              [2560/50000]        4.4912              7.1300              4.3073              40             
1              [2624/50000]        4.0745              6.8900              4.3425              41             
1              [2688/50000]        3.8204              6.0900              4.4512              42             
1              [2752/50000]        4.2422              6.4800              4.3921              43             
1              [2816/50000]        4.4040              6.8800              4.3554              44             
1              [2880/50000]        4.5427              5.3100              4.5249              45             
1              [2944/50000]        5.0147              5.7000              4.5088              46             
1              [3008/50000]        4.4711              5.7500              4.4162              47             
1              [3072/50000]        4.3124              4.6900              4.4363              48             
1              [3136/50000]        4.5266              6.8800              4.4291              49             
1              [3200/50000]        4.4513              5.6800              4.4652              50             
1              [3264/50000]        4.3970              7.9100              4.2817              51             
1              [3328/50000]        4.2590              9.5200              4.1937              52             
1              [3392/50000]        4.1163              5.3000              4.4672              53             
1              [3456/50000]        4.5767              7.1500              4.4616              54             
1              [3520/50000]        4.4951              5.0100              4.5909              55             
1              [3584/50000]        4.4330              5.0300              4.5801              56             
1              [3648/50000]        4.4808              8.1300              4.3100              57             
1              [3712/50000]        4.1329              7.9800              4.2422              58             
1              [3776/50000]        3.9781              8.4500              4.2400              59             
1              [3840/50000]        4.3369              6.8600              4.2731              60             
1              [3904/50000]        4.2927              9.1900              4.2117              61             
1              [3968/50000]        3.9605              7.7100              4.3247              62             
1              [4032/50000]        4.5360              5.1700              4.4421              63             
1              [4096/50000]        4.0919              5.9900              4.6968              64             
1              [4160/50000]        5.1118              7.5700              4.3936              65             
1              [4224/50000]        4.2166              7.3700              4.5135              66             
1              [4288/50000]        4.5156              5.9000              4.4824              67             
1              [4352/50000]        4.4687              6.9200              4.3842              68             
1              [4416/50000]        4.3396              8.6000              4.2043              69             
1              [4480/50000]        4.0152              7.0600              4.3721              70             
1              [4544/50000]        4.3896              6.3100              4.3659              71             
1              [4608/50000]        4.5617              6.9900              4.2908              72             
1              [4672/50000]        4.2413              8.8100              4.2712              73             
1              [4736/50000]        4.1992              8.0500              4.1557              74             
1              [4800/50000]        4.4062              10.6000             4.0612              75             
1              [4864/50000]        4.2023              7.5500              4.2076              76             
1              [4928/50000]        3.9218              7.2500              4.2244              77             
1              [4992/50000]        4.2446              8.5700              4.1788              78             
1              [5056/50000]        4.1931              9.5400              4.1274              79             
1              [5120/50000]        3.9219              8.2400              4.1476              80             
1              [5184/50000]        4.1417              8.4000              4.1089              81             
1              [5248/50000]        3.9625              7.7300              4.2137              82             
1              [5312/50000]        4.5195              9.9300              4.0964              83             
1              [5376/50000]        4.0281              8.5500              4.0956              84             
1              [5440/50000]        4.3370              7.5000              4.3074              85             
1              [5504/50000]        4.2846              9.8300              4.1973              86             
1              [5568/50000]        4.0543              8.1900              4.1198              87             
1              [5632/50000]        4.3222              7.2100              4.2357              88             
1              [5696/50000]        4.1225              7.1600              4.3545              89             
1              [5760/50000]        4.5980              9.1700              4.1656              90             
1              [5824/50000]        4.2703              9.7100              4.1734              91             
1              [5888/50000]        4.3210              9.0500              4.1650              92             
1              [5952/50000]        4.2041              11.4200             3.9745              93             
1              [6016/50000]        4.0335              10.0000             4.0858              94             
1              [6080/50000]        4.3220              8.2500              4.1901              95             
1              [6144/50000]        4.6062              10.0800             4.0716              96             
1              [6208/50000]        3.9932              9.9400              3.9918              97             
1              [6272/50000]        3.8534              9.7600              4.0852              98             
1              [6336/50000]        4.2247              9.5800              4.0607              99             
1              [6400/50000]        3.8790              12.0200             3.9592              100            
1              [6464/50000]        4.1198              10.0100             4.0657              101            
1              [6528/50000]        4.2978              7.9000              4.2138              102            
1              [6592/50000]        4.0080              9.8400              3.9688              103            
1              [6656/50000]        3.9022              9.9400              3.9903              104            
1              [6720/50000]        4.0476              9.4600              4.0845              105            
1              [6784/50000]        4.1446              11.9200             3.9311              106            
1              [6848/50000]        3.8974              11.1600             3.9345              107            
1              [6912/50000]        3.9673              11.9300             3.9270              108            
1              [6976/50000]        3.9855              10.7600             4.0142              109            
1              [7040/50000]        3.9997              10.8100             3.9908              110            
1              [7104/50000]        4.2080              10.9800             3.9606              111            
1              [7168/50000]        3.8881              11.1900             3.9407              112            
1              [7232/50000]        4.2220              11.4500             3.9167              113            
1              [7296/50000]        4.0592              10.8400             3.9224              114            
1              [7360/50000]        3.6323              11.3900             3.9784              115            
1              [7424/50000]        4.1795              11.9900             3.9290              116            
1              [7488/50000]        4.3080              9.4800              4.0345              117            
1              [7552/50000]        4.0202              8.9000              4.0563              118            
1              [7616/50000]        4.2647              11.7900             3.9324              119            
1              [7680/50000]        3.9185              10.2700             4.0402              120            
1              [7744/50000]        4.0753              10.3700             3.9337              121            
1              [7808/50000]        3.9338              11.0700             3.9232              122            
1              [7872/50000]        3.7836              9.5300              3.9625              123            
1              [7936/50000]        3.8980              10.9800             3.9491              124            
1              [8000/50000]        3.5823              9.6100              3.9711              125            
1              [8064/50000]        3.7502              12.2900             3.8792              126            
1              [8128/50000]        3.8749              11.2000             3.9424              127            
1              [8192/50000]        3.9598              11.1300             3.9665              128            
1              [8256/50000]        3.7848              10.4100             4.0351              129            
1              [8320/50000]        3.8314              11.3300             3.9593              130            
1              [8384/50000]        3.7881              12.7100             3.8669              131            
1              [8448/50000]        3.5906              10.2400             4.0116              132            
1              [8512/50000]        4.0616              12.3200             3.9443              133            
1              [8576/50000]        3.4054              12.5400             3.8567              134            
1              [8640/50000]        4.0447              10.1300             3.9749              135            
1              [8704/50000]        3.8343              10.9300             3.9913              136            
1              [8768/50000]        3.9238              9.9100              4.0980              137            
1              [8832/50000]        4.1460              12.2300             3.8641              138            
1              [8896/50000]        3.8994              11.0100             3.9305              139            
1              [8960/50000]        3.8957              13.0100             3.8500              140            
1              [9024/50000]        4.1738              11.5100             3.9470              141            
1              [9088/50000]        3.7626              12.1500             3.9033              142            
1              [9152/50000]        3.7479              10.7400             3.9528              143            
1              [9216/50000]        3.9032              11.8000             3.8801              144            
1              [9280/50000]        3.7420              14.6200             3.7667              145            
1              [9344/50000]        3.7714              13.2200             3.8050              146            
1              [9408/50000]        3.7271              14.6000             3.7574              147            
1              [9472/50000]        3.7075              14.2500             3.7479              148            
1              [9536/50000]        3.8141              11.7000             3.8683              149            
1              [9600/50000]        3.9139              12.1600             3.8670              150            
